,categorical_accuracy,loss,learning_rate
500,1.0,0.005249884445220232,9.999999747378752e-05
501,1.0,0.0028381822630763054,9.999999747378752e-05
502,1.0,0.002835941733792424,9.999999747378752e-05
503,1.0,0.002086481312289834,9.999999747378752e-05
504,1.0,0.0031043689232319593,9.999999747378752e-05
505,1.0,0.0031310294289141893,9.999999747378752e-05
506,1.0,0.0032540278043597937,9.999999747378752e-05
507,1.0,0.002619754057377577,9.999999747378752e-05
508,1.0,0.00918581523001194,9.999999747378752e-05
509,1.0,0.0018752015894278884,9.999999747378752e-05
510,1.0,0.0026296493597328663,9.999999747378752e-05
511,1.0,0.0024837569799274206,9.999999747378752e-05
512,1.0,0.0029920930974185467,9.999999747378752e-05
513,1.0,0.004197763279080391,9.999999747378752e-05
514,1.0,0.004842088092118502,9.999999747378752e-05
515,0.9968944191932678,0.006076262332499027,9.999999747378752e-05
516,1.0,0.003159248735755682,9.999999747378752e-05
517,1.0,0.0023279848974198103,9.999999747378752e-05
518,1.0,0.0028907281812280416,9.999999747378752e-05
519,1.0,0.0029160906560719013,9.999999747378752e-05
520,1.0,0.0013610022142529488,9.999999747378752e-05
521,1.0,0.0018865667516365647,9.999999747378752e-05
522,1.0,0.002337760291993618,9.999999747378752e-05
523,1.0,0.004353060852736235,9.999999747378752e-05
524,0.9968944191932678,0.0147650595754385,9.999999747378752e-05
525,1.0,0.013297849334776402,9.999999747378752e-05
526,1.0,0.006628729403018951,9.999999747378752e-05
527,0.9937888383865356,0.025368252769112587,9.999999747378752e-05
528,1.0,0.009770093485713005,9.999999747378752e-05
529,1.0,0.009619386866688728,9.999999747378752e-05
530,1.0,0.006339054089039564,9.999999747378752e-05
531,1.0,0.002716874936595559,9.999999747378752e-05
532,0.9968944191932678,0.005678312387317419,9.999999747378752e-05
533,0.9968944191932678,0.005059333518147469,9.999999747378752e-05
534,1.0,0.0032381548080593348,9.999999747378752e-05
535,1.0,0.004177649971097708,9.999999747378752e-05
536,1.0,0.0030488986521959305,9.999999747378752e-05
537,1.0,0.002971888752654195,9.999999747378752e-05
538,1.0,0.0033121283631771803,9.999999747378752e-05
539,1.0,0.0028492650017142296,9.999999747378752e-05
540,1.0,0.0023653770331293344,9.999999747378752e-05
541,1.0,0.002367198932915926,9.999999747378752e-05
542,0.9968944191932678,0.03349508345127106,9.999999747378752e-05
543,0.9968944191932678,0.03173282742500305,9.999999747378752e-05
544,0.9937888383865356,0.03536820411682129,9.999999747378752e-05
545,1.0,0.006642562337219715,9.999999747378752e-05
546,1.0,0.007219284772872925,9.999999747378752e-05
547,1.0,0.004536507651209831,9.999999747378752e-05
548,1.0,0.004563658498227596,9.999999747378752e-05
549,1.0,0.0027109936345368624,9.999999747378752e-05
550,1.0,0.005076784640550613,9.999999747378752e-05
551,1.0,0.004254564177244902,9.999999747378752e-05
552,1.0,0.004188729915767908,9.999999747378752e-05
553,1.0,0.003128096926957369,9.999999747378752e-05
554,0.9968944191932678,0.006086524110287428,9.999999747378752e-05
555,1.0,0.0062376512214541435,9.999999747378752e-05
556,1.0,0.011634394526481628,9.999999747378752e-05
557,0.9937888383865356,0.03364497423171997,9.999999747378752e-05
558,1.0,0.01786752976477146,9.999999747378752e-05
559,0.9937888383865356,0.02864614874124527,9.999999747378752e-05
560,0.9968944191932678,0.012726709246635437,9.999999747378752e-05
561,1.0,0.015843316912651062,9.999999747378752e-05
562,1.0,0.005645106080919504,9.999999747378752e-05
563,1.0,0.003919918555766344,9.999999747378752e-05
564,1.0,0.0035027731209993362,9.999999747378752e-05
565,1.0,0.002558579435572028,9.999999747378752e-05
566,1.0,0.0036409671884030104,9.999999747378752e-05
567,1.0,0.004203217104077339,9.999999747378752e-05
568,1.0,0.00740406010299921,9.999999747378752e-05
569,1.0,0.0032568261958658695,9.999999747378752e-05
570,1.0,0.004080289974808693,9.999999747378752e-05
571,1.0,0.0021484182216227055,9.999999747378752e-05
572,1.0,0.003103808267042041,9.999999747378752e-05
573,1.0,0.004093365743756294,9.999999747378752e-05
574,1.0,0.00285294558852911,9.999999747378752e-05
575,1.0,0.004802858456969261,9.999999747378752e-05
576,1.0,0.0019325404427945614,9.999999747378752e-05
577,1.0,0.003565438324585557,9.999999747378752e-05
578,1.0,0.0027888331096619368,9.999999747378752e-05
579,1.0,0.005250818096101284,9.999999747378752e-05
580,0.9937888383865356,0.02015836164355278,9.999999747378752e-05
581,1.0,0.013859409838914871,9.999999747378752e-05
582,0.9968944191932678,0.016867611557245255,9.999999747378752e-05
583,1.0,0.005428795237094164,9.999999747378752e-05
584,1.0,0.00617514131590724,9.999999747378752e-05
585,1.0,0.006189684849232435,9.999999747378752e-05
586,1.0,0.0041960119269788265,9.999999747378752e-05
587,1.0,0.002401193371042609,9.999999747378752e-05
588,1.0,0.0022366775665432215,9.999999747378752e-05
589,1.0,0.0028013093397021294,9.999999747378752e-05
590,1.0,0.0025446852669119835,9.999999747378752e-05
591,1.0,0.003303090576082468,9.999999747378752e-05
592,1.0,0.002768566133454442,9.999999747378752e-05
593,0.9968944191932678,0.005839525256305933,9.999999747378752e-05
594,1.0,0.002625655382871628,9.999999747378752e-05
595,1.0,0.0024493522942066193,9.999999747378752e-05
596,0.9968944191932678,0.005711173173040152,9.999999747378752e-05
597,1.0,0.004127525724470615,9.999999747378752e-05
598,1.0,0.002000189619138837,9.999999747378752e-05
599,1.0,0.0027228398248553276,9.999999747378752e-05
600,1.0,0.0025853558909147978,9.999999747378752e-05
601,1.0,0.0017295933794230223,9.999999747378752e-05
602,1.0,0.0025325766764581203,9.999999747378752e-05
603,0.9937888383865356,0.02467573620378971,9.999999747378752e-05
604,1.0,0.013215727172791958,9.999999747378752e-05
605,1.0,0.0098237544298172,9.999999747378752e-05
606,1.0,0.0048352559097111225,9.999999747378752e-05
607,0.9937888383865356,0.01924070157110691,9.999999747378752e-05
608,1.0,0.004723643884062767,9.999999747378752e-05
609,1.0,0.005241301376372576,9.999999747378752e-05
610,1.0,0.005768857896327972,9.999999747378752e-05
611,1.0,0.017888478934764862,9.999999747378752e-05
612,1.0,0.008223411627113819,9.999999747378752e-05
613,1.0,0.006122537422925234,9.999999747378752e-05
614,1.0,0.0026979618705809116,9.999999747378752e-05
615,1.0,0.0038889858406037092,9.999999747378752e-05
616,1.0,0.002491650404408574,9.999999747378752e-05
617,1.0,0.002658404177054763,9.999999747378752e-05
618,0.9968944191932678,0.004358050413429737,9.999999747378752e-05
619,0.9968944191932678,0.015567307360470295,9.999999747378752e-05
620,0.9968944191932678,0.014209735207259655,9.999999747378752e-05
621,1.0,0.008608191274106503,9.999999747378752e-05
622,1.0,0.0051263319328427315,9.999999747378752e-05
623,1.0,0.006702767219394445,9.999999747378752e-05
624,1.0,0.004046224057674408,9.999999747378752e-05
625,1.0,0.004306517541408539,9.999999747378752e-05
626,1.0,0.002713937545195222,9.999999747378752e-05
627,1.0,0.004106441047042608,9.999999747378752e-05
628,1.0,0.0037542395293712616,9.999999747378752e-05
629,1.0,0.0034589534625411034,9.999999747378752e-05
630,1.0,0.003001269418746233,9.999999747378752e-05
631,1.0,0.004246698692440987,9.999999747378752e-05
632,1.0,0.003920891787856817,9.999999747378752e-05
633,0.9968944191932678,0.007423354312777519,9.999999747378752e-05
634,1.0,0.0034929350949823856,9.999999747378752e-05
635,1.0,0.0030585990753024817,9.999999747378752e-05
636,1.0,0.0027141273021698,9.999999747378752e-05
637,1.0,0.002297916216775775,9.999999747378752e-05
638,0.9968944191932678,0.006107596214860678,9.999999747378752e-05
639,1.0,0.0021972956601530313,9.999999747378752e-05
640,0.9937888383865356,0.026998484507203102,9.999999747378752e-05
641,1.0,0.013613582588732243,9.999999747378752e-05
642,1.0,0.01152355968952179,9.999999747378752e-05
643,1.0,0.009592668153345585,9.999999747378752e-05
644,1.0,0.004550927318632603,9.999999747378752e-05
645,1.0,0.005755680147558451,9.999999747378752e-05
646,1.0,0.002652357565239072,9.999999747378752e-05
647,1.0,0.003340604482218623,9.999999747378752e-05
648,1.0,0.0023916440550237894,9.999999747378752e-05
649,1.0,0.002834844635799527,9.999999747378752e-05
650,1.0,0.003124003764241934,9.999999747378752e-05
651,1.0,0.0025316565297544003,9.999999747378752e-05
652,1.0,0.005023096688091755,9.999999747378752e-05
653,0.9968944191932678,0.005129107739776373,9.999999747378752e-05
654,1.0,0.0028175553306937218,9.999999747378752e-05
655,1.0,0.0017199579160660505,9.999999747378752e-05
656,1.0,0.0028389282524585724,9.999999747378752e-05
657,1.0,0.0024206354282796383,9.999999747378752e-05
658,1.0,0.0022290158085525036,9.999999747378752e-05
659,1.0,0.0030683104414492846,9.999999747378752e-05
660,1.0,0.0023560402914881706,9.999999747378752e-05
661,1.0,0.005642866250127554,9.999999747378752e-05
662,1.0,0.0023271057289093733,9.999999747378752e-05
663,1.0,0.003261659760028124,9.999999747378752e-05
664,1.0,0.0018291131127625704,9.999999747378752e-05
665,1.0,0.003614310175180435,9.999999747378752e-05
666,1.0,0.0027091209776699543,9.999999747378752e-05
667,1.0,0.0018500670557841659,9.999999747378752e-05
668,1.0,0.0031206589192152023,9.999999747378752e-05
669,1.0,0.005226943641901016,9.999999747378752e-05
670,1.0,0.005672530271112919,9.999999747378752e-05
671,1.0,0.002489690901711583,9.999999747378752e-05
672,1.0,0.004079920239746571,9.999999747378752e-05
673,1.0,0.002079885918647051,9.999999747378752e-05
674,0.9906832575798035,0.023607881739735603,9.999999747378752e-05
675,1.0,0.012928263284265995,9.999999747378752e-05
676,1.0,0.012527937069535255,9.999999747378752e-05
677,1.0,0.004722850862890482,9.999999747378752e-05
678,1.0,0.005993025843054056,9.999999747378752e-05
679,1.0,0.0024318292271345854,9.999999747378752e-05
680,1.0,0.002809544326737523,9.999999747378752e-05
681,1.0,0.0025836359709501266,9.999999747378752e-05
682,1.0,0.0033973802346736193,9.999999747378752e-05
683,0.9968944191932678,0.004774176049977541,9.999999747378752e-05
684,1.0,0.0047503202222287655,9.999999747378752e-05
685,1.0,0.0026427365373820066,9.999999747378752e-05
686,1.0,0.0028245048597455025,9.999999747378752e-05
687,1.0,0.002763936761766672,9.999999747378752e-05
688,1.0,0.0026904104743152857,9.999999747378752e-05
689,1.0,0.003996122162789106,9.999999747378752e-05
690,1.0,0.00722077302634716,9.999999747378752e-05
691,1.0,0.006676253397017717,9.999999747378752e-05
692,1.0,0.002106997650116682,9.999999747378752e-05
693,1.0,0.006713396869599819,9.999999747378752e-05
694,1.0,0.0015186475357040763,9.999999747378752e-05
695,1.0,0.004203845281153917,9.999999747378752e-05
696,0.9968944191932678,0.005970498081296682,9.999999747378752e-05
697,1.0,0.004133202135562897,9.999999747378752e-05
698,1.0,0.003981033805757761,9.999999747378752e-05
699,1.0,0.004021713510155678,9.999999747378752e-05
700,1.0,0.00267564388923347,9.999999747378752e-05
701,1.0,0.002666813787072897,9.999999747378752e-05
702,1.0,0.003304197220131755,9.999999747378752e-05
703,1.0,0.0024190405383706093,9.999999747378752e-05
704,1.0,0.002925815060734749,9.999999747378752e-05
705,1.0,0.004226520657539368,9.999999747378752e-05
706,0.9968944191932678,0.005296939518302679,9.999999747378752e-05
707,1.0,0.003003608202561736,9.999999747378752e-05
708,1.0,0.0030130320228636265,9.999999747378752e-05
709,1.0,0.004358256235718727,9.999999747378752e-05
710,1.0,0.002669854089617729,9.999999747378752e-05
711,1.0,0.0032815919257700443,9.999999747378752e-05
712,1.0,0.0023767428938299417,9.999999747378752e-05
713,1.0,0.002828156342729926,9.999999747378752e-05
714,1.0,0.002570854499936104,9.999999747378752e-05
715,1.0,0.002408467000350356,9.999999747378752e-05
716,1.0,0.00368316238746047,9.999999747378752e-05
717,1.0,0.002146495273336768,9.999999747378752e-05
718,1.0,0.0067171272821724415,9.999999747378752e-05
719,1.0,0.0017614240059629083,9.999999747378752e-05
720,1.0,0.001932574319653213,9.999999747378752e-05
721,1.0,0.0016759464051574469,9.999999747378752e-05
722,1.0,0.0024648290127515793,9.999999747378752e-05
723,1.0,0.00227030785754323,9.999999747378752e-05
724,1.0,0.0020533117931336164,9.999999747378752e-05
725,1.0,0.0021815572399646044,9.999999747378752e-05
726,1.0,0.001214897260069847,9.999999747378752e-05
727,1.0,0.0020136283710598946,9.999999747378752e-05
728,1.0,0.0013229830656200647,9.999999747378752e-05
729,1.0,0.0021949135698378086,9.999999747378752e-05
730,0.9937888383865356,0.02225731685757637,9.999999747378752e-05
731,1.0,0.015863776206970215,9.999999747378752e-05
732,0.9937888383865356,0.03555617853999138,9.999999747378752e-05
733,0.9937888383865356,0.023418033495545387,9.999999747378752e-05
734,1.0,0.005996847525238991,9.999999747378752e-05
735,1.0,0.006688278634101152,9.999999747378752e-05
736,1.0,0.0031891283579170704,9.999999747378752e-05
737,1.0,0.0026266423519700766,9.999999747378752e-05
738,1.0,0.0028075797017663717,9.999999747378752e-05
739,1.0,0.0035357808228582144,9.999999747378752e-05
740,1.0,0.004878968931734562,9.999999747378752e-05
741,1.0,0.0027373770717531443,9.999999747378752e-05
742,1.0,0.004050783347338438,9.999999747378752e-05
743,1.0,0.002671825001016259,9.999999747378752e-05
744,1.0,0.002007052768021822,9.999999747378752e-05
745,1.0,0.002398376353085041,9.999999747378752e-05
746,1.0,0.0026561354752629995,9.999999747378752e-05
747,1.0,0.0033174685668200254,9.999999747378752e-05
748,1.0,0.0032151222694665194,9.999999747378752e-05
749,1.0,0.0034037227742373943,9.999999747378752e-05
750,1.0,0.0022298020776361227,9.999999747378752e-05
751,1.0,0.0021916627883911133,9.999999747378752e-05
752,1.0,0.0037708161398768425,9.999999747378752e-05
753,1.0,0.0032231297809630632,9.999999747378752e-05
754,1.0,0.0024245972745120525,9.999999747378752e-05
755,1.0,0.0017350451089441776,9.999999747378752e-05
756,1.0,0.0017821970395743847,9.999999747378752e-05
757,1.0,0.002876869635656476,9.999999747378752e-05
758,1.0,0.0033330332953482866,9.999999747378752e-05
759,1.0,0.0034417861606925726,9.999999747378752e-05
760,1.0,0.0016474007861688733,9.999999747378752e-05
761,1.0,0.0014967821771278977,9.999999747378752e-05
762,1.0,0.0016497578471899033,9.999999747378752e-05
763,1.0,0.0034428827930241823,9.999999747378752e-05
764,1.0,0.0038696874398738146,9.999999747378752e-05
765,0.9968944191932678,0.009542719461023808,9.999999747378752e-05
766,0.9968944191932678,0.010309482924640179,9.999999747378752e-05
767,1.0,0.00300471275113523,9.999999747378752e-05
768,1.0,0.0027959684375673532,9.999999747378752e-05
769,1.0,0.003762864274904132,9.999999747378752e-05
770,0.9968944191932678,0.008211721666157246,9.999999747378752e-05
771,1.0,0.003036895301192999,9.999999747378752e-05
772,1.0,0.0019405713537707925,9.999999747378752e-05
773,1.0,0.0020194591488689184,9.999999747378752e-05
774,1.0,0.0039795017801225185,9.999999747378752e-05
775,1.0,0.001699085347354412,9.999999747378752e-05
776,1.0,0.0022568535059690475,9.999999747378752e-05
777,1.0,0.001535197370685637,9.999999747378752e-05
778,1.0,0.002748396247625351,9.999999747378752e-05
779,1.0,0.002559567801654339,9.999999747378752e-05
780,1.0,0.0026026489213109016,9.999999747378752e-05
781,1.0,0.0018440381390973926,9.999999747378752e-05
782,1.0,0.0018095431150868535,9.999999747378752e-05
783,1.0,0.0014131915522739291,9.999999747378752e-05
784,1.0,0.005195761099457741,9.999999747378752e-05
785,1.0,0.0072785913944244385,9.999999747378752e-05
786,1.0,0.0034387419000267982,9.999999747378752e-05
787,1.0,0.0024920322466641665,9.999999747378752e-05
788,1.0,0.003331697778776288,9.999999747378752e-05
789,1.0,0.0016047869576141238,9.999999747378752e-05
790,1.0,0.0015542779583483934,9.999999747378752e-05
791,1.0,0.0026852628216147423,9.999999747378752e-05
792,0.9937888383865356,0.02195211686193943,9.999999747378752e-05
793,0.9968944191932678,0.020037636160850525,9.999999747378752e-05
794,1.0,0.011937662027776241,9.999999747378752e-05
795,1.0,0.005695831961929798,9.999999747378752e-05
796,1.0,0.003601736854761839,9.999999747378752e-05
797,1.0,0.0028711252380162477,9.999999747378752e-05
798,1.0,0.003281076904386282,9.999999747378752e-05
799,1.0,0.004200165160000324,9.999999747378752e-05
800,0.9968944191932678,0.00633808970451355,9.999999747378752e-05
801,0.9906832575798035,0.024878129363059998,9.999999747378752e-05
802,1.0,0.011843499727547169,9.999999747378752e-05
803,1.0,0.0035523108672350645,9.999999747378752e-05
804,0.9968944191932678,0.005013417452573776,9.999999747378752e-05
805,0.9968944191932678,0.011977668851613998,9.999999747378752e-05
806,1.0,0.007433572318404913,9.999999747378752e-05
807,1.0,0.003701881505548954,9.999999747378752e-05
808,1.0,0.0029304781928658485,9.999999747378752e-05
809,1.0,0.0026807032991200686,9.999999747378752e-05
810,1.0,0.006456561852246523,9.999999747378752e-05
811,1.0,0.0018873114604502916,9.999999747378752e-05
812,1.0,0.0016282207798212767,9.999999747378752e-05
813,1.0,0.002191166626289487,9.999999747378752e-05
814,1.0,0.002663740888237953,9.999999747378752e-05
815,1.0,0.0024772980250418186,9.999999747378752e-05
816,1.0,0.0017018794314935803,9.999999747378752e-05
817,1.0,0.002271491102874279,9.999999747378752e-05
818,1.0,0.002690807683393359,9.999999747378752e-05
819,1.0,0.002217532368376851,9.999999747378752e-05
820,1.0,0.0040590716525912285,9.999999747378752e-05
821,1.0,0.0020220568403601646,9.999999747378752e-05
822,1.0,0.0019601560197770596,9.999999747378752e-05
823,1.0,0.0018291285960003734,9.999999747378752e-05
824,1.0,0.002195025561377406,9.999999747378752e-05
825,1.0,0.0027548603247851133,9.999999747378752e-05
826,1.0,0.0025765502359718084,9.999999747378752e-05
827,1.0,0.002684511709958315,9.999999747378752e-05
828,1.0,0.0018429483752697706,9.999999747378752e-05
829,1.0,0.0012535350397229195,9.999999747378752e-05
830,1.0,0.003061284078285098,9.999999747378752e-05
831,1.0,0.002930582733824849,9.999999747378752e-05
832,1.0,0.001488418085500598,9.999999747378752e-05
833,1.0,0.0011130638886243105,9.999999747378752e-05
834,1.0,0.002746337791904807,9.999999747378752e-05
835,1.0,0.00143661058973521,9.999999747378752e-05
836,1.0,0.0014709383249282837,9.999999747378752e-05
837,0.9968944191932678,0.00556955998763442,9.999999747378752e-05
838,1.0,0.0021533456165343523,9.999999747378752e-05
839,1.0,0.0015671534929424524,9.999999747378752e-05
840,0.9937888383865356,0.030358383432030678,9.999999747378752e-05
841,1.0,0.0196823813021183,9.999999747378752e-05
842,1.0,0.011018313467502594,9.999999747378752e-05
843,1.0,0.006104161962866783,9.999999747378752e-05
844,1.0,0.009924322366714478,9.999999747378752e-05
845,0.9906832575798035,0.031211793422698975,9.999999747378752e-05
846,1.0,0.009946342557668686,9.999999747378752e-05
847,1.0,0.005773067008703947,9.999999747378752e-05
848,1.0,0.004253983963280916,9.999999747378752e-05
849,1.0,0.004184840712696314,9.999999747378752e-05
850,1.0,0.004514720290899277,9.999999747378752e-05
851,1.0,0.008537476882338524,9.999999747378752e-05
852,1.0,0.00282843504101038,9.999999747378752e-05
853,1.0,0.002095617353916168,9.999999747378752e-05
854,1.0,0.004157925024628639,9.999999747378752e-05
855,0.9968944191932678,0.004854201339185238,9.999999747378752e-05
856,0.9968944191932678,0.011964901350438595,9.999999747378752e-05
857,1.0,0.0103852404281497,9.999999747378752e-05
858,1.0,0.004069616552442312,9.999999747378752e-05
859,1.0,0.0032868573907762766,9.999999747378752e-05
860,1.0,0.0031124711968004704,9.999999747378752e-05
861,1.0,0.0016522329533472657,9.999999747378752e-05
862,0.9968944191932678,0.004850944969803095,9.999999747378752e-05
863,1.0,0.002903145272284746,9.999999747378752e-05
864,1.0,0.0022082047071307898,9.999999747378752e-05
865,1.0,0.0028332602232694626,9.999999747378752e-05
866,1.0,0.0050730318762362,9.999999747378752e-05
867,1.0,0.00261687277816236,9.999999747378752e-05
868,1.0,0.0018860301934182644,9.999999747378752e-05
869,1.0,0.0015889526112005115,9.999999747378752e-05
870,1.0,0.00423065572977066,9.999999747378752e-05
871,1.0,0.003225388703867793,9.999999747378752e-05
872,1.0,0.002629961585626006,9.999999747378752e-05
873,1.0,0.0019765894394367933,9.999999747378752e-05
874,0.9937888383865356,0.022004449740052223,9.999999747378752e-05
875,1.0,0.0075729405507445335,9.999999747378752e-05
876,1.0,0.008609451353549957,9.999999747378752e-05
877,1.0,0.004738235846161842,9.999999747378752e-05
878,1.0,0.002462482312694192,9.999999747378752e-05
879,1.0,0.002245707204565406,9.999999747378752e-05
880,1.0,0.003255372168496251,9.999999747378752e-05
881,1.0,0.003226866712793708,9.999999747378752e-05
882,1.0,0.0030905199237167835,9.999999747378752e-05
883,1.0,0.0019246295560151339,9.999999747378752e-05
884,1.0,0.004053749609738588,9.999999747378752e-05
885,1.0,0.0033170506358146667,9.999999747378752e-05
886,0.9937888383865356,0.025039998814463615,9.999999747378752e-05
887,1.0,0.014843163080513477,9.999999747378752e-05
888,0.9968944191932678,0.019682878628373146,9.999999747378752e-05
889,0.9937888383865356,0.036768168210983276,9.999999747378752e-05
890,1.0,0.01490784715861082,9.999999747378752e-05
891,1.0,0.01428911555558443,9.999999747378752e-05
892,1.0,0.010805618949234486,9.999999747378752e-05
893,1.0,0.00848563015460968,9.999999747378752e-05
894,0.9937888383865356,0.027166251093149185,9.999999747378752e-05
895,0.9968944191932678,0.02344241365790367,9.999999747378752e-05
896,1.0,0.01189988013356924,9.999999747378752e-05
897,1.0,0.00581967830657959,9.999999747378752e-05
898,1.0,0.005658538080751896,9.999999747378752e-05
899,0.9937888383865356,0.024840719997882843,9.999999747378752e-05
900,1.0,0.010486855171620846,9.999999747378752e-05
901,1.0,0.008125031366944313,9.999999747378752e-05
902,1.0,0.011088814586400986,9.999999747378752e-05
903,1.0,0.007318016141653061,9.999999747378752e-05
904,1.0,0.0055071511305868626,9.999999747378752e-05
905,1.0,0.0035104386042803526,9.999999747378752e-05
906,1.0,0.004087889101356268,9.999999747378752e-05
907,1.0,0.0033316349145025015,9.999999747378752e-05
908,1.0,0.0025911007542163134,9.999999747378752e-05
909,1.0,0.0030358275398612022,9.999999747378752e-05
910,1.0,0.006566156633198261,9.999999747378752e-05
911,1.0,0.0042209806852042675,9.999999747378752e-05
912,1.0,0.0023910771124064922,9.999999747378752e-05
913,1.0,0.004067888483405113,9.999999747378752e-05
914,0.9968944191932678,0.009576358832418919,9.999999747378752e-05
915,1.0,0.003444000845775008,9.999999747378752e-05
916,1.0,0.002800250193104148,9.999999747378752e-05
917,1.0,0.003072830382734537,9.999999747378752e-05
918,0.9968944191932678,0.004271340556442738,9.999999747378752e-05
919,1.0,0.003125548828393221,9.999999747378752e-05
920,1.0,0.0026757034938782454,9.999999747378752e-05
921,1.0,0.0031991200521588326,9.999999747378752e-05
922,1.0,0.002639675047248602,9.999999747378752e-05
923,1.0,0.0035107561852782965,9.999999747378752e-05
924,0.9968944191932678,0.005363087169826031,9.999999747378752e-05
925,0.9937888383865356,0.017200546339154243,9.999999747378752e-05
926,1.0,0.005654477514326572,9.999999747378752e-05
927,1.0,0.004873878788203001,9.999999747378752e-05
928,1.0,0.0046424116007983685,9.999999747378752e-05
929,1.0,0.00397923868149519,9.999999747378752e-05
930,1.0,0.00330168753862381,9.999999747378752e-05
931,1.0,0.0018697758205235004,9.999999747378752e-05
932,1.0,0.003003296907991171,9.999999747378752e-05
933,0.9968944191932678,0.007380180526524782,9.999999747378752e-05
934,1.0,0.004565805662423372,9.999999747378752e-05
935,1.0,0.004365820903331041,9.999999747378752e-05
936,1.0,0.003872148459777236,9.999999747378752e-05
937,1.0,0.0027832291088998318,9.999999747378752e-05
938,1.0,0.0024143762420862913,9.999999747378752e-05
939,1.0,0.0028609521687030792,9.999999747378752e-05
940,1.0,0.002585014095529914,9.999999747378752e-05
941,1.0,0.0018000261625275016,9.999999747378752e-05
942,1.0,0.004648911766707897,9.999999747378752e-05
943,1.0,0.0022791707888245583,9.999999747378752e-05
944,1.0,0.0016360492445528507,9.999999747378752e-05
945,1.0,0.0014505728613585234,9.999999747378752e-05
946,1.0,0.0024808470625430346,9.999999747378752e-05
947,1.0,0.003316419431939721,9.999999747378752e-05
948,1.0,0.008034913800656796,9.999999747378752e-05
949,1.0,0.0030901236459612846,9.999999747378752e-05
950,1.0,0.0018032152438536286,9.999999747378752e-05
951,1.0,0.0027598768938332796,9.999999747378752e-05
952,1.0,0.0026141460984945297,9.999999747378752e-05
953,1.0,0.002408993896096945,9.999999747378752e-05
954,1.0,0.005323423072695732,9.999999747378752e-05
955,1.0,0.001983413938432932,9.999999747378752e-05
956,1.0,0.0027030883356928825,9.999999747378752e-05
957,1.0,0.0030886856839060783,9.999999747378752e-05
958,1.0,0.0022818548604846,9.999999747378752e-05
959,1.0,0.0034637220669537783,9.999999747378752e-05
960,1.0,0.0025017636362463236,9.999999747378752e-05
961,0.9937888383865356,0.008441555313766003,9.999999747378752e-05
962,1.0,0.002277305582538247,9.999999747378752e-05
963,1.0,0.0035966704599559307,9.999999747378752e-05
964,0.9968944191932678,0.005440662615001202,9.999999747378752e-05
965,1.0,0.0023962869308888912,9.999999747378752e-05
966,1.0,0.003993235062807798,9.999999747378752e-05
967,1.0,0.0019390553934499621,9.999999747378752e-05
968,1.0,0.002568564610555768,9.999999747378752e-05
969,1.0,0.0017799624474719167,9.999999747378752e-05
970,1.0,0.0025411781389266253,9.999999747378752e-05
971,1.0,0.003975849132984877,9.999999747378752e-05
972,1.0,0.0016092467121779919,9.999999747378752e-05
973,1.0,0.0026146576274186373,9.999999747378752e-05
974,1.0,0.0036198392044752836,9.999999747378752e-05
975,1.0,0.0015265040565282106,9.999999747378752e-05
976,1.0,0.002906190464273095,9.999999747378752e-05
977,1.0,0.002644171705469489,9.999999747378752e-05
978,0.9968944191932678,0.004544398281723261,9.999999747378752e-05
979,1.0,0.0014526380691677332,9.999999747378752e-05
980,1.0,0.004311562515795231,9.999999747378752e-05
981,1.0,0.0014839547220617533,9.999999747378752e-05
982,1.0,0.0017034702468663454,9.999999747378752e-05
983,1.0,0.0010949767893180251,9.999999747378752e-05
984,1.0,0.0013335203984752297,9.999999747378752e-05
985,1.0,0.004089147783815861,9.999999747378752e-05
986,1.0,0.001961227972060442,9.999999747378752e-05
987,1.0,0.0016089940909296274,9.999999747378752e-05
988,1.0,0.0026792576536536217,9.999999747378752e-05
989,1.0,0.003558199154213071,9.999999747378752e-05
990,1.0,0.0014303670031949878,9.999999747378752e-05
991,1.0,0.00359049579128623,9.999999747378752e-05
992,1.0,0.0017742294585332274,9.999999747378752e-05
993,1.0,0.0015737131470814347,9.999999747378752e-05
994,1.0,0.0017576527316123247,9.999999747378752e-05
995,1.0,0.0014355985913425684,9.999999747378752e-05
996,1.0,0.0022799016442149878,9.999999747378752e-05
997,1.0,0.0016329566715285182,9.999999747378752e-05
998,1.0,0.0016269085463136435,9.999999747378752e-05
999,1.0,0.0012615283485502005,9.999999747378752e-05
1000,1.0,0.0010522321099415421,9.999999747378752e-05
1001,1.0,0.0017591605428606272,9.999999747378752e-05
1002,1.0,0.0016564466059207916,9.999999747378752e-05
1003,1.0,0.0013263793662190437,9.999999747378752e-05
1004,1.0,0.0012211976572871208,9.999999747378752e-05
1005,1.0,0.0016597926151007414,9.999999747378752e-05
1006,1.0,0.003126255003735423,9.999999747378752e-05
1007,1.0,0.003131224773824215,9.999999747378752e-05
1008,1.0,0.001407188712619245,9.999999747378752e-05
1009,1.0,0.000903703854419291,9.999999747378752e-05
1010,1.0,0.0018094128463417292,9.999999747378752e-05
1011,1.0,0.0010827808873727918,9.999999747378752e-05
1012,1.0,0.0012373622739687562,9.999999747378752e-05
1013,1.0,0.00319557823240757,9.999999747378752e-05
1014,1.0,0.0016019780887290835,9.999999747378752e-05
1015,1.0,0.0011707359226420522,9.999999747378752e-05
