,categorical_accuracy,loss,learning_rate
471,0.5600000023841858,1.1334795951843262,0.0010000000474974513
472,0.5199999809265137,1.1461937427520752,0.0010000000474974513
473,0.6299999952316284,1.111272931098938,0.0010000000474974513
474,0.5600000023841858,1.1145508289337158,0.0010000000474974513
475,0.5699999928474426,1.1083308458328247,0.0010000000474974513
476,0.6200000047683716,1.1282135248184204,0.0010000000474974513
477,0.5799999833106995,1.1193526983261108,0.0010000000474974513
478,0.6000000238418579,1.1227833032608032,0.0010000000474974513
479,0.5299999713897705,1.1463114023208618,0.0010000000474974513
480,0.6100000143051147,1.149168610572815,0.0010000000474974513
481,0.5899999737739563,1.128731608390808,0.0010000000474974513
482,0.5600000023841858,1.1240345239639282,0.0010000000474974513
483,0.49000000953674316,1.2635658979415894,0.0010000000474974513
484,0.5699999928474426,1.091874122619629,0.0010000000474974513
485,0.6200000047683716,1.0823684930801392,0.0010000000474974513
486,0.5899999737739563,1.1120004653930664,0.0010000000474974513
487,0.5799999833106995,1.126366376876831,0.0010000000474974513
488,0.5299999713897705,1.1335293054580688,0.0010000000474974513
489,0.5299999713897705,1.1734628677368164,0.0010000000474974513
490,0.5400000214576721,1.1716480255126953,0.0010000000474974513
491,0.5600000023841858,1.1338638067245483,0.0010000000474974513
492,0.5799999833106995,1.1546757221221924,0.0010000000474974513
493,0.5799999833106995,1.1576590538024902,0.0010000000474974513
494,0.47999998927116394,1.1818448305130005,0.0010000000474974513
495,0.5699999928474426,1.1023167371749878,0.0010000000474974513
496,0.6000000238418579,1.1100082397460938,0.0010000000474974513
497,0.5299999713897705,1.0907231569290161,0.0010000000474974513
498,0.5600000023841858,1.0953381061553955,0.0010000000474974513
499,0.5600000023841858,1.1897594928741455,0.0010000000474974513
500,0.5899999737739563,1.0890856981277466,0.0010000000474974513
501,0.5600000023841858,1.077811598777771,0.0010000000474974513
502,0.5799999833106995,1.1170063018798828,0.0010000000474974513
503,0.6000000238418579,1.1040661334991455,0.0010000000474974513
504,0.5899999737739563,1.1449334621429443,0.0010000000474974513
505,0.6399999856948853,1.0862563848495483,0.0010000000474974513
506,0.550000011920929,1.0752480030059814,0.0010000000474974513
507,0.5699999928474426,1.1332591772079468,0.0010000000474974513
508,0.5699999928474426,1.103662133216858,0.0010000000474974513
509,0.6399999856948853,1.0644726753234863,0.0010000000474974513
510,0.5699999928474426,1.138150691986084,0.0010000000474974513
511,0.5799999833106995,1.0787280797958374,0.0010000000474974513
512,0.550000011920929,1.1504238843917847,0.0010000000474974513
513,0.5899999737739563,1.0971850156784058,0.0010000000474974513
514,0.6000000238418579,1.0805864334106445,0.0010000000474974513
515,0.6399999856948853,1.0901496410369873,0.0010000000474974513
516,0.6299999952316284,1.0720603466033936,0.0010000000474974513
517,0.5799999833106995,1.0469067096710205,0.0010000000474974513
518,0.5199999809265137,1.1254613399505615,0.0010000000474974513
519,0.7099999785423279,1.0004558563232422,0.0010000000474974513
520,0.5799999833106995,1.1390281915664673,0.0010000000474974513
521,0.5899999737739563,1.1052882671356201,0.0010000000474974513
522,0.5899999737739563,1.1304059028625488,0.0010000000474974513
523,0.550000011920929,1.1378979682922363,0.0010000000474974513
524,0.5199999809265137,1.250087022781372,0.0010000000474974513
525,0.6100000143051147,1.100122332572937,0.0010000000474974513
526,0.5600000023841858,1.096186637878418,0.0010000000474974513
527,0.5799999833106995,1.1363539695739746,0.0010000000474974513
528,0.5799999833106995,1.092424750328064,0.0010000000474974513
529,0.6200000047683716,1.0605019330978394,0.0010000000474974513
530,0.550000011920929,1.109334945678711,0.0010000000474974513
531,0.5699999928474426,1.0706512928009033,0.0010000000474974513
532,0.6100000143051147,1.0727946758270264,0.0010000000474974513
533,0.5699999928474426,1.0806174278259277,0.0010000000474974513
534,0.6299999952316284,1.027815341949463,0.0010000000474974513
535,0.6399999856948853,1.0617268085479736,0.0010000000474974513
536,0.550000011920929,1.1285001039505005,0.0010000000474974513
537,0.6100000143051147,1.101337194442749,0.0010000000474974513
538,0.5899999737739563,1.143089771270752,0.0010000000474974513
539,0.5899999737739563,1.0631023645401,0.0010000000474974513
540,0.550000011920929,1.1099565029144287,0.0010000000474974513
541,0.5299999713897705,1.1187434196472168,0.0010000000474974513
542,0.5600000023841858,1.0942248106002808,0.0010000000474974513
543,0.5400000214576721,1.0934597253799438,0.0010000000474974513
544,0.5799999833106995,1.0975677967071533,0.0010000000474974513
545,0.5600000023841858,1.0913876295089722,0.0010000000474974513
546,0.6000000238418579,1.060583233833313,0.0010000000474974513
547,0.6299999952316284,1.0484325885772705,0.0010000000474974513
548,0.6100000143051147,1.0559704303741455,0.0010000000474974513
549,0.6000000238418579,1.1037061214447021,0.0010000000474974513
550,0.5699999928474426,1.1000242233276367,0.0010000000474974513
551,0.6200000047683716,1.080334186553955,0.0010000000474974513
552,0.5699999928474426,1.109437108039856,0.0010000000474974513
553,0.5799999833106995,1.0577962398529053,0.0010000000474974513
554,0.5799999833106995,1.0769145488739014,0.0010000000474974513
555,0.5699999928474426,1.0791951417922974,0.0010000000474974513
556,0.5600000023841858,1.110455870628357,0.0010000000474974513
557,0.6299999952316284,1.051751971244812,0.0010000000474974513
558,0.5199999809265137,1.0571985244750977,0.0010000000474974513
559,0.550000011920929,1.0726699829101562,0.0010000000474974513
560,0.6399999856948853,1.0455042123794556,0.0010000000474974513
561,0.6000000238418579,1.0822705030441284,0.0010000000474974513
562,0.5799999833106995,1.0479437112808228,0.0010000000474974513
563,0.6100000143051147,1.1102023124694824,0.0010000000474974513
564,0.6200000047683716,1.033522605895996,0.0010000000474974513
565,0.6600000262260437,1.012880802154541,0.0010000000474974513
566,0.6800000071525574,0.9862403869628906,0.0010000000474974513
567,0.6299999952316284,1.0670102834701538,0.0010000000474974513
568,0.5400000214576721,1.0588243007659912,0.0010000000474974513
569,0.6700000166893005,1.0392740964889526,0.0010000000474974513
570,0.6000000238418579,1.0505222082138062,0.0010000000474974513
571,0.5199999809265137,1.0806689262390137,0.0010000000474974513
572,0.6399999856948853,1.0058730840682983,0.0010000000474974513
573,0.5799999833106995,1.066258430480957,0.0010000000474974513
574,0.5899999737739563,1.0699355602264404,0.0010000000474974513
575,0.6100000143051147,1.1362918615341187,0.0010000000474974513
576,0.5,1.1191048622131348,0.0010000000474974513
577,0.6499999761581421,1.0216182470321655,0.0010000000474974513
578,0.6100000143051147,1.078048825263977,0.0010000000474974513
579,0.5799999833106995,1.071952223777771,0.0010000000474974513
580,0.5299999713897705,1.0876858234405518,0.0010000000474974513
581,0.6000000238418579,1.0202281475067139,0.0010000000474974513
582,0.6000000238418579,1.0425857305526733,0.0010000000474974513
583,0.6100000143051147,1.0240434408187866,0.0010000000474974513
584,0.6399999856948853,1.0882426500320435,0.0010000000474974513
585,0.6499999761581421,1.0458343029022217,0.0010000000474974513
586,0.5899999737739563,1.0824081897735596,0.0010000000474974513
587,0.6200000047683716,1.0837255716323853,0.0010000000474974513
588,0.6299999952316284,1.0280444622039795,0.0010000000474974513
589,0.5899999737739563,1.0562654733657837,0.0010000000474974513
590,0.6299999952316284,1.0234761238098145,0.0010000000474974513
591,0.6100000143051147,1.0145610570907593,0.0010000000474974513
592,0.5799999833106995,1.040169358253479,0.0010000000474974513
593,0.7099999785423279,0.9799574017524719,0.0010000000474974513
594,0.6100000143051147,1.0361639261245728,0.0010000000474974513
595,0.5299999713897705,1.0655875205993652,0.0010000000474974513
596,0.5899999737739563,1.0442196130752563,0.0010000000474974513
597,0.6000000238418579,1.050055742263794,0.0010000000474974513
598,0.6000000238418579,1.010716199874878,0.0010000000474974513
599,0.6800000071525574,0.9791116118431091,0.0010000000474974513
600,0.6499999761581421,1.0564976930618286,0.0010000000474974513
601,0.6100000143051147,1.056801438331604,0.0010000000474974513
602,0.7099999785423279,0.9925744533538818,0.0010000000474974513
603,0.5600000023841858,1.03232741355896,0.0010000000474974513
604,0.6600000262260437,1.0365656614303589,0.0010000000474974513
605,0.6399999856948853,1.0477627515792847,0.0010000000474974513
606,0.6000000238418579,1.0581189393997192,0.0010000000474974513
607,0.6700000166893005,0.9702705144882202,0.0010000000474974513
608,0.6299999952316284,1.0739624500274658,0.0010000000474974513
609,0.6399999856948853,1.0084837675094604,0.0010000000474974513
610,0.6800000071525574,1.0195728540420532,0.0010000000474974513
611,0.5600000023841858,1.0376434326171875,0.0010000000474974513
612,0.5799999833106995,1.0583699941635132,0.0010000000474974513
613,0.6399999856948853,0.9878093600273132,0.0010000000474974513
614,0.5699999928474426,1.099618673324585,0.0010000000474974513
615,0.7099999785423279,1.0204180479049683,0.0010000000474974513
616,0.6100000143051147,1.0459802150726318,0.0010000000474974513
617,0.6700000166893005,0.9485741257667542,0.0010000000474974513
618,0.7099999785423279,1.0480111837387085,0.0010000000474974513
619,0.6399999856948853,1.0056703090667725,0.0010000000474974513
620,0.5699999928474426,1.0766502618789673,0.0010000000474974513
621,0.6299999952316284,1.0185620784759521,0.0010000000474974513
622,0.6299999952316284,1.0398297309875488,0.0010000000474974513
623,0.6200000047683716,1.075731635093689,0.0010000000474974513
624,0.6299999952316284,0.9512729048728943,0.0010000000474974513
625,0.5799999833106995,1.0194147825241089,0.0010000000474974513
626,0.5899999737739563,1.0151362419128418,0.0010000000474974513
627,0.6399999856948853,1.0302906036376953,0.0010000000474974513
628,0.6399999856948853,0.9967167377471924,0.0010000000474974513
629,0.6899999976158142,0.9636043310165405,0.0010000000474974513
630,0.6299999952316284,0.9755524396896362,0.0010000000474974513
631,0.6200000047683716,0.9953277111053467,0.0010000000474974513
632,0.6399999856948853,0.9748225212097168,0.0010000000474974513
633,0.6700000166893005,1.008985161781311,0.0010000000474974513
634,0.6499999761581421,0.9655707478523254,0.0010000000474974513
635,0.6600000262260437,0.9983057975769043,0.0010000000474974513
636,0.6600000262260437,0.9651833176612854,0.0010000000474974513
637,0.6700000166893005,0.9316098093986511,0.0010000000474974513
638,0.6499999761581421,0.9497648477554321,0.0010000000474974513
639,0.6899999976158142,0.994398295879364,0.0010000000474974513
640,0.6800000071525574,0.9875624179840088,0.0010000000474974513
641,0.6000000238418579,1.0364049673080444,0.0010000000474974513
642,0.6399999856948853,0.9621503353118896,0.0010000000474974513
643,0.6200000047683716,0.9777096509933472,0.0010000000474974513
644,0.699999988079071,0.9785335063934326,0.0010000000474974513
645,0.6100000143051147,0.9832823872566223,0.0010000000474974513
646,0.6899999976158142,0.9815502166748047,0.0010000000474974513
647,0.550000011920929,1.051905632019043,0.0010000000474974513
648,0.6299999952316284,1.0393693447113037,0.0010000000474974513
649,0.6700000166893005,0.9478076696395874,0.0010000000474974513
650,0.6100000143051147,0.9744513034820557,0.0010000000474974513
651,0.6800000071525574,0.9306527972221375,0.0010000000474974513
652,0.6899999976158142,0.9172415733337402,0.0010000000474974513
653,0.6899999976158142,0.9543153643608093,0.0010000000474974513
654,0.6700000166893005,0.9560940265655518,0.0010000000474974513
655,0.6100000143051147,1.0132732391357422,0.0010000000474974513
656,0.6700000166893005,0.9252345561981201,0.0010000000474974513
657,0.6200000047683716,1.0062209367752075,0.0010000000474974513
658,0.6800000071525574,0.9823826551437378,0.0010000000474974513
659,0.6800000071525574,0.9366994500160217,0.0010000000474974513
660,0.6800000071525574,0.9204242825508118,0.0010000000474974513
661,0.6600000262260437,1.0108758211135864,0.0010000000474974513
662,0.6200000047683716,1.0081888437271118,0.0010000000474974513
663,0.6399999856948853,0.9755290150642395,0.0010000000474974513
664,0.699999988079071,0.9068237543106079,0.0010000000474974513
665,0.6800000071525574,0.9495019316673279,0.0010000000474974513
666,0.6499999761581421,0.9505159258842468,0.0010000000474974513
667,0.6700000166893005,0.9708641767501831,0.0010000000474974513
668,0.6299999952316284,0.9573562145233154,0.0010000000474974513
669,0.6499999761581421,0.9893592000007629,0.0010000000474974513
670,0.6700000166893005,0.9445353150367737,0.0010000000474974513
671,0.6200000047683716,0.9778708815574646,0.0010000000474974513
672,0.6000000238418579,1.030490756034851,0.0010000000474974513
673,0.6499999761581421,0.9693405628204346,0.0010000000474974513
674,0.6299999952316284,0.9916389584541321,0.0010000000474974513
675,0.6600000262260437,0.9883322715759277,0.0010000000474974513
676,0.6499999761581421,0.8825730085372925,0.0010000000474974513
677,0.6499999761581421,0.9537233114242554,0.0010000000474974513
678,0.6200000047683716,0.9053428769111633,0.0010000000474974513
679,0.699999988079071,0.8969348073005676,0.0010000000474974513
680,0.6200000047683716,1.0642895698547363,0.0010000000474974513
681,0.699999988079071,0.9198057651519775,0.0010000000474974513
682,0.6299999952316284,0.9736640453338623,0.0010000000474974513
683,0.6399999856948853,0.9849314093589783,0.0010000000474974513
684,0.6399999856948853,0.9470431804656982,0.0010000000474974513
685,0.6200000047683716,0.953498125076294,0.0010000000474974513
686,0.6200000047683716,1.0737547874450684,0.0010000000474974513
687,0.6700000166893005,1.011817216873169,0.0010000000474974513
688,0.6000000238418579,1.0012608766555786,0.0010000000474974513
689,0.6499999761581421,1.0072463750839233,0.0010000000474974513
690,0.6299999952316284,0.9536035656929016,0.0010000000474974513
691,0.6499999761581421,0.957862913608551,0.0010000000474974513
692,0.6499999761581421,0.967939555644989,0.0010000000474974513
693,0.6000000238418579,0.9290986657142639,0.0010000000474974513
694,0.6299999952316284,0.9761889576911926,0.0010000000474974513
695,0.7200000286102295,0.937792181968689,0.0010000000474974513
696,0.6800000071525574,0.897542417049408,0.0010000000474974513
697,0.6800000071525574,0.893588662147522,0.0010000000474974513
698,0.6600000262260437,0.9717856645584106,0.0010000000474974513
699,0.699999988079071,0.8984241485595703,0.0010000000474974513
700,0.6100000143051147,0.9430710077285767,0.0010000000474974513
701,0.7099999785423279,0.9189134240150452,0.0010000000474974513
702,0.6600000262260437,0.976107120513916,0.0010000000474974513
703,0.699999988079071,0.9179115295410156,0.0010000000474974513
704,0.6600000262260437,0.9414293766021729,0.0010000000474974513
705,0.699999988079071,0.8987129330635071,0.0010000000474974513
706,0.6399999856948853,0.9276878237724304,0.0010000000474974513
707,0.699999988079071,0.9361645579338074,0.0010000000474974513
708,0.6000000238418579,0.9870877265930176,0.0010000000474974513
709,0.6399999856948853,0.9703944325447083,0.0010000000474974513
710,0.6600000262260437,0.9693684577941895,0.0010000000474974513
711,0.6899999976158142,0.9358118176460266,0.0010000000474974513
712,0.6800000071525574,0.8858039379119873,0.0010000000474974513
713,0.6399999856948853,0.92710280418396,0.0010000000474974513
714,0.699999988079071,0.8965393304824829,0.0010000000474974513
715,0.6399999856948853,0.9072936773300171,0.0010000000474974513
716,0.6600000262260437,0.9163123369216919,0.0010000000474974513
717,0.6800000071525574,0.9345147013664246,0.0010000000474974513
718,0.6499999761581421,0.9965117573738098,0.0010000000474974513
719,0.6899999976158142,0.907698392868042,0.0010000000474974513
720,0.7200000286102295,0.9272243976593018,0.0010000000474974513
721,0.6700000166893005,0.9068698883056641,0.0010000000474974513
722,0.6399999856948853,0.9328203797340393,0.0010000000474974513
723,0.6800000071525574,0.9002591967582703,0.0010000000474974513
724,0.6499999761581421,0.9138308167457581,0.0010000000474974513
725,0.699999988079071,0.9558882117271423,0.0010000000474974513
726,0.6899999976158142,0.9048940539360046,0.0010000000474974513
727,0.7099999785423279,0.8605808019638062,0.0005000000237487257
728,0.6800000071525574,0.8513346910476685,0.0005000000237487257
729,0.7200000286102295,0.8304551839828491,0.0005000000237487257
730,0.6800000071525574,0.871258020401001,0.0005000000237487257
731,0.7200000286102295,0.8562567234039307,0.0005000000237487257
732,0.6899999976158142,0.8712661862373352,0.0005000000237487257
733,0.7300000190734863,0.8043858408927917,0.0005000000237487257
734,0.7200000286102295,0.9032495021820068,0.0005000000237487257
735,0.6899999976158142,0.8664251565933228,0.0005000000237487257
736,0.7300000190734863,0.8814013600349426,0.0005000000237487257
737,0.6800000071525574,0.8867384195327759,0.0005000000237487257
738,0.7400000095367432,0.8507534861564636,0.0005000000237487257
739,0.699999988079071,0.8670452833175659,0.0005000000237487257
740,0.7300000190734863,0.8678295612335205,0.0005000000237487257
741,0.7400000095367432,0.8455291986465454,0.0005000000237487257
742,0.7400000095367432,0.8425259590148926,0.0005000000237487257
743,0.800000011920929,0.7672919631004333,0.0005000000237487257
744,0.699999988079071,0.8277050852775574,0.0005000000237487257
745,0.6600000262260437,0.8839527368545532,0.0005000000237487257
746,0.7300000190734863,0.8203331232070923,0.0005000000237487257
747,0.7400000095367432,0.8384459018707275,0.0005000000237487257
748,0.7099999785423279,0.8359153866767883,0.0005000000237487257
749,0.6600000262260437,0.8295413851737976,0.0005000000237487257
750,0.6800000071525574,0.8741650581359863,0.0005000000237487257
751,0.7300000190734863,0.8397622108459473,0.0005000000237487257
752,0.6899999976158142,0.8422887921333313,0.0005000000237487257
753,0.7300000190734863,0.8250839114189148,0.0005000000237487257
754,0.6800000071525574,0.8418751358985901,0.0005000000237487257
755,0.7300000190734863,0.8638365268707275,0.0005000000237487257
756,0.6700000166893005,0.8743556141853333,0.0005000000237487257
757,0.7400000095367432,0.8376421928405762,0.0005000000237487257
758,0.6600000262260437,0.882037341594696,0.0005000000237487257
759,0.7300000190734863,0.8472726941108704,0.0005000000237487257
760,0.7400000095367432,0.7836475968360901,0.0005000000237487257
761,0.6800000071525574,0.8330339193344116,0.0005000000237487257
762,0.6800000071525574,0.8496966361999512,0.0005000000237487257
763,0.7099999785423279,0.7911016941070557,0.0005000000237487257
764,0.7099999785423279,0.820322573184967,0.0005000000237487257
765,0.7599999904632568,0.8161271810531616,0.0005000000237487257
766,0.699999988079071,0.7999317646026611,0.0005000000237487257
767,0.6700000166893005,0.8872644901275635,0.0005000000237487257
768,0.699999988079071,0.8375138640403748,0.0005000000237487257
769,0.7200000286102295,0.8525201678276062,0.0005000000237487257
770,0.7200000286102295,0.7972744107246399,0.0005000000237487257
771,0.7099999785423279,0.8057689666748047,0.0005000000237487257
772,0.7099999785423279,0.8051425814628601,0.0005000000237487257
773,0.699999988079071,0.8387901186943054,0.0005000000237487257
774,0.7300000190734863,0.82209312915802,0.0005000000237487257
775,0.699999988079071,0.8243316411972046,0.0005000000237487257
776,0.7799999713897705,0.8121931552886963,0.0005000000237487257
777,0.7400000095367432,0.8036760091781616,0.0005000000237487257
778,0.6899999976158142,0.8622573018074036,0.0005000000237487257
779,0.6899999976158142,0.8884718418121338,0.0005000000237487257
780,0.7200000286102295,0.8101097345352173,0.0005000000237487257
781,0.699999988079071,0.8141604661941528,0.0005000000237487257
782,0.75,0.7830663323402405,0.0005000000237487257
783,0.7300000190734863,0.8715797662734985,0.0005000000237487257
784,0.699999988079071,0.8192124366760254,0.0005000000237487257
785,0.6899999976158142,0.8354290127754211,0.0005000000237487257
786,0.699999988079071,0.8447845578193665,0.0005000000237487257
787,0.75,0.8114021420478821,0.0005000000237487257
788,0.7300000190734863,0.8052130937576294,0.0005000000237487257
789,0.6700000166893005,0.8243201971054077,0.0005000000237487257
790,0.7699999809265137,0.8048226237297058,0.0005000000237487257
791,0.7699999809265137,0.7747364044189453,0.0005000000237487257
792,0.7200000286102295,0.8386476039886475,0.0005000000237487257
793,0.7099999785423279,0.8913159966468811,0.0005000000237487257
794,0.7699999809265137,0.7778623104095459,0.0002500000118743628
795,0.7099999785423279,0.8310830593109131,0.0002500000118743628
796,0.75,0.7562321424484253,0.0002500000118743628
797,0.7400000095367432,0.7657314538955688,0.0002500000118743628
798,0.75,0.7790945172309875,0.0002500000118743628
799,0.7099999785423279,0.8380821943283081,0.0002500000118743628
800,0.7300000190734863,0.7964063882827759,0.0002500000118743628
801,0.7200000286102295,0.7865031361579895,0.0002500000118743628
802,0.7599999904632568,0.7329878211021423,0.0002500000118743628
803,0.7400000095367432,0.7604475617408752,0.0002500000118743628
804,0.7699999809265137,0.7324928045272827,0.0002500000118743628
805,0.75,0.7695024609565735,0.0002500000118743628
806,0.75,0.7921913862228394,0.0002500000118743628
807,0.75,0.7538376450538635,0.0002500000118743628
808,0.7099999785423279,0.8763694763183594,0.0002500000118743628
809,0.7099999785423279,0.8131962418556213,0.0002500000118743628
810,0.6600000262260437,0.8628578186035156,0.0002500000118743628
811,0.7699999809265137,0.746629536151886,0.0002500000118743628
812,0.7300000190734863,0.8027560710906982,0.0002500000118743628
813,0.7300000190734863,0.8082502484321594,0.0002500000118743628
814,0.7699999809265137,0.7546903491020203,0.0002500000118743628
815,0.75,0.7393662929534912,0.0002500000118743628
816,0.7799999713897705,0.7473199367523193,0.0002500000118743628
817,0.7699999809265137,0.8214176297187805,0.0002500000118743628
818,0.699999988079071,0.8509832620620728,0.0002500000118743628
819,0.6800000071525574,0.8513929843902588,0.0002500000118743628
820,0.7599999904632568,0.8186577558517456,0.0002500000118743628
821,0.75,0.789753258228302,0.0002500000118743628
822,0.7400000095367432,0.7455066442489624,0.0002500000118743628
823,0.7099999785423279,0.8097752332687378,0.0002500000118743628
824,0.7200000286102295,0.8185883164405823,0.0002500000118743628
825,0.7400000095367432,0.7511173486709595,0.0002500000118743628
826,0.6800000071525574,0.8289825916290283,0.0002500000118743628
827,0.800000011920929,0.7020969390869141,0.0002500000118743628
828,0.6899999976158142,0.7925234436988831,0.0002500000118743628
829,0.7400000095367432,0.7826523780822754,0.0002500000118743628
830,0.7400000095367432,0.7674669027328491,0.0002500000118743628
831,0.7799999713897705,0.7918817400932312,0.0002500000118743628
832,0.6899999976158142,0.8034327030181885,0.0002500000118743628
833,0.7099999785423279,0.7464084029197693,0.0002500000118743628
834,0.7200000286102295,0.7583547830581665,0.0002500000118743628
835,0.699999988079071,0.8102836608886719,0.0002500000118743628
836,0.7699999809265137,0.7171951532363892,0.0002500000118743628
837,0.7699999809265137,0.7595037817955017,0.0002500000118743628
838,0.7400000095367432,0.7483550310134888,0.0002500000118743628
839,0.7599999904632568,0.7556838393211365,0.0002500000118743628
840,0.7699999809265137,0.7391279339790344,0.0002500000118743628
841,0.7400000095367432,0.7857328653335571,0.0002500000118743628
842,0.7200000286102295,0.766732394695282,0.0002500000118743628
843,0.75,0.7503602504730225,0.0002500000118743628
844,0.800000011920929,0.7197559475898743,0.0002500000118743628
845,0.7699999809265137,0.7084664702415466,0.0002500000118743628
846,0.7900000214576721,0.7584986686706543,0.0002500000118743628
847,0.75,0.751952052116394,0.0002500000118743628
848,0.800000011920929,0.7153268456459045,0.0002500000118743628
849,0.7200000286102295,0.7668994069099426,0.0002500000118743628
850,0.75,0.779968798160553,0.0002500000118743628
851,0.75,0.7593042254447937,0.0002500000118743628
852,0.7099999785423279,0.8412020206451416,0.0002500000118743628
853,0.6899999976158142,0.8266400694847107,0.0002500000118743628
854,0.75,0.7649156451225281,0.0002500000118743628
855,0.7900000214576721,0.715013861656189,0.0002500000118743628
856,0.8100000023841858,0.7192963361740112,0.0002500000118743628
857,0.75,0.7534742951393127,0.0002500000118743628
858,0.75,0.7752197980880737,0.0002500000118743628
859,0.7599999904632568,0.7441874146461487,0.0002500000118743628
860,0.7699999809265137,0.7163107395172119,0.0002500000118743628
861,0.800000011920929,0.6943345069885254,0.0002500000118743628
862,0.7200000286102295,0.7183154225349426,0.0002500000118743628
863,0.7599999904632568,0.7230022549629211,0.0002500000118743628
864,0.7599999904632568,0.7419700622558594,0.0002500000118743628
865,0.7900000214576721,0.7114889621734619,0.0002500000118743628
866,0.75,0.7457740902900696,0.0002500000118743628
867,0.7599999904632568,0.7472711801528931,0.0002500000118743628
868,0.7699999809265137,0.7357638478279114,0.0002500000118743628
869,0.7799999713897705,0.7507374286651611,0.0002500000118743628
870,0.7699999809265137,0.7151172757148743,0.0002500000118743628
871,0.7799999713897705,0.7349134683609009,0.0002500000118743628
872,0.7599999904632568,0.7138909101486206,0.0002500000118743628
873,0.7400000095367432,0.7501733899116516,0.0002500000118743628
874,0.7200000286102295,0.7989379167556763,0.0002500000118743628
875,0.6899999976158142,0.8578965663909912,0.0002500000118743628
876,0.7599999904632568,0.719036877155304,0.0002500000118743628
877,0.8100000023841858,0.7272308468818665,0.0002500000118743628
878,0.7599999904632568,0.7252559065818787,0.0002500000118743628
879,0.7699999809265137,0.7224404215812683,0.0002500000118743628
880,0.7599999904632568,0.737556517124176,0.0002500000118743628
881,0.7599999904632568,0.7279474139213562,0.0002500000118743628
882,0.75,0.7189106941223145,0.0002500000118743628
883,0.7599999904632568,0.7503809332847595,0.0002500000118743628
884,0.7300000190734863,0.7366085052490234,0.0002500000118743628
885,0.75,0.7622368335723877,0.0002500000118743628
886,0.75,0.7276523113250732,0.0002500000118743628
887,0.6899999976158142,0.7949102520942688,0.0002500000118743628
888,0.7799999713897705,0.7343323230743408,0.0002500000118743628
889,0.75,0.7398000955581665,0.0002500000118743628
890,0.7200000286102295,0.7772676944732666,0.0002500000118743628
891,0.75,0.7774753570556641,0.0002500000118743628
892,0.7900000214576721,0.6935551166534424,0.0002500000118743628
893,0.7699999809265137,0.7331564426422119,0.0002500000118743628
894,0.75,0.7253143787384033,0.0002500000118743628
895,0.7699999809265137,0.7336370348930359,0.0002500000118743628
896,0.7900000214576721,0.6921800374984741,0.0002500000118743628
897,0.7799999713897705,0.7017553448677063,0.0002500000118743628
898,0.7200000286102295,0.8467655181884766,0.0002500000118743628
899,0.7799999713897705,0.7500316500663757,0.0002500000118743628
900,0.7799999713897705,0.7275456190109253,0.0002500000118743628
901,0.8199999928474426,0.7102290391921997,0.0002500000118743628
902,0.800000011920929,0.7048072218894958,0.0002500000118743628
903,0.7900000214576721,0.696885883808136,0.0002500000118743628
904,0.7599999904632568,0.7609732747077942,0.0002500000118743628
905,0.699999988079071,0.7770640850067139,0.0002500000118743628
906,0.7799999713897705,0.6983053684234619,0.0002500000118743628
907,0.800000011920929,0.7462090849876404,0.0002500000118743628
908,0.7200000286102295,0.7680197954177856,0.0002500000118743628
909,0.7900000214576721,0.7367376685142517,0.0002500000118743628
910,0.7599999904632568,0.712615430355072,0.0002500000118743628
911,0.7599999904632568,0.7313817739486694,0.0002500000118743628
912,0.7300000190734863,0.7592460513114929,0.0002500000118743628
913,0.800000011920929,0.6941811442375183,0.0002500000118743628
914,0.8100000023841858,0.691132664680481,0.0002500000118743628
915,0.800000011920929,0.7184947729110718,0.0002500000118743628
916,0.75,0.7088434100151062,0.0002500000118743628
917,0.7599999904632568,0.7663971185684204,0.0002500000118743628
918,0.7900000214576721,0.7173190116882324,0.0002500000118743628
919,0.7799999713897705,0.7039577960968018,0.0002500000118743628
920,0.7400000095367432,0.7147846221923828,0.0002500000118743628
921,0.7400000095367432,0.722510576248169,0.0002500000118743628
922,0.8299999833106995,0.6939718127250671,0.0002500000118743628
923,0.7400000095367432,0.722232460975647,0.0002500000118743628
924,0.7699999809265137,0.7497316598892212,0.0002500000118743628
925,0.7400000095367432,0.7606121897697449,0.0002500000118743628
926,0.75,0.7808747291564941,0.0002500000118743628
927,0.7300000190734863,0.7712783217430115,0.0002500000118743628
928,0.75,0.7434398531913757,0.0002500000118743628
929,0.7900000214576721,0.7303964495658875,0.0002500000118743628
930,0.75,0.7382549047470093,0.0002500000118743628
931,0.75,0.7605475783348083,0.0002500000118743628
932,0.7300000190734863,0.7469308376312256,0.0002500000118743628
933,0.7900000214576721,0.7012166380882263,0.0002500000118743628
934,0.800000011920929,0.7101197838783264,0.0002500000118743628
935,0.7900000214576721,0.6891254186630249,0.0002500000118743628
936,0.8100000023841858,0.6807281374931335,0.0002500000118743628
937,0.7300000190734863,0.782265841960907,0.0002500000118743628
938,0.7200000286102295,0.814725935459137,0.0002500000118743628
939,0.7300000190734863,0.7638207077980042,0.0002500000118743628
940,0.7400000095367432,0.7021366953849792,0.0002500000118743628
941,0.7400000095367432,0.7330930829048157,0.0002500000118743628
942,0.7900000214576721,0.732698380947113,0.0002500000118743628
943,0.7900000214576721,0.6765795350074768,0.0002500000118743628
944,0.7300000190734863,0.7642988562583923,0.0002500000118743628
