,categorical_accuracy,loss,learning_rate
479,1.0,0.018482975661754608,0.0010000000474974513
480,1.0,0.016377421095967293,0.0010000000474974513
481,1.0,0.021772990003228188,0.0010000000474974513
482,1.0,0.0277007557451725,0.0010000000474974513
483,1.0,0.020247483626008034,0.0010000000474974513
484,1.0,0.015086283907294273,0.0010000000474974513
485,1.0,0.014254848472774029,0.0010000000474974513
486,1.0,0.010691892355680466,0.0010000000474974513
487,1.0,0.015598705038428307,0.0010000000474974513
488,1.0,0.020685678347945213,0.0010000000474974513
489,1.0,0.022764362394809723,0.0010000000474974513
490,1.0,0.0263495072722435,0.0010000000474974513
491,1.0,0.022293390706181526,0.0010000000474974513
492,1.0,0.0199644323438406,0.0010000000474974513
493,1.0,0.014118006452918053,0.0010000000474974513
494,1.0,0.018350202590227127,0.0010000000474974513
495,1.0,0.013873378746211529,0.0010000000474974513
496,1.0,0.012472203001379967,0.0010000000474974513
497,1.0,0.01366515550762415,0.0010000000474974513
498,1.0,0.01373990997672081,0.0010000000474974513
499,1.0,0.012447376735508442,0.0010000000474974513
500,1.0,0.014350943267345428,0.0010000000474974513
501,1.0,0.011387532576918602,0.0010000000474974513
502,1.0,0.0096577825024724,0.0010000000474974513
503,1.0,0.009727445431053638,0.0010000000474974513
504,1.0,0.010462306439876556,0.0010000000474974513
505,1.0,0.009198141284286976,0.0010000000474974513
506,1.0,0.009556696750223637,0.0010000000474974513
507,1.0,0.009674377739429474,0.0010000000474974513
508,1.0,0.01137274969369173,0.0010000000474974513
509,1.0,0.010769656859338284,0.0010000000474974513
510,1.0,0.010483602061867714,0.0010000000474974513
511,1.0,0.008444164879620075,0.0010000000474974513
512,1.0,0.007358817849308252,0.0010000000474974513
513,1.0,0.010834305547177792,0.0010000000474974513
514,1.0,0.00793601293116808,0.0010000000474974513
515,1.0,0.01021665334701538,0.0010000000474974513
516,1.0,0.009370777755975723,0.0010000000474974513
517,1.0,0.01054689846932888,0.0010000000474974513
518,1.0,0.012343001551926136,0.0010000000474974513
519,0.9954545497894287,0.028854820877313614,0.0010000000474974513
520,1.0,0.03622002154588699,0.0010000000474974513
521,1.0,0.027429144829511642,0.0010000000474974513
522,1.0,0.026742778718471527,0.0010000000474974513
523,1.0,0.019463812932372093,0.0010000000474974513
524,1.0,0.023657703772187233,0.0010000000474974513
525,1.0,0.02238810434937477,0.0010000000474974513
526,1.0,0.012621159665286541,0.0010000000474974513
527,1.0,0.011992575600743294,0.0010000000474974513
528,1.0,0.011539142578840256,0.0010000000474974513
529,1.0,0.011570590548217297,0.0010000000474974513
530,1.0,0.013226589187979698,0.0010000000474974513
531,1.0,0.010844302363693714,0.0010000000474974513
532,1.0,0.008482633158564568,0.0010000000474974513
533,1.0,0.007884971797466278,0.0010000000474974513
534,1.0,0.011428490281105042,0.0010000000474974513
535,1.0,0.011493810452520847,0.0010000000474974513
536,0.9954545497894287,0.035532690584659576,0.0010000000474974513
537,0.8999999761581421,0.32481294870376587,0.0010000000474974513
538,0.8045454621315002,0.5305042862892151,0.0010000000474974513
539,0.8227272629737854,0.5123521685600281,0.0010000000474974513
540,0.8181818127632141,0.5456380844116211,0.0010000000474974513
541,0.7909091114997864,0.6634631752967834,0.0010000000474974513
542,0.8454545736312866,0.4962448477745056,0.0010000000474974513
543,0.8545454740524292,0.45807620882987976,0.0010000000474974513
544,0.8909090757369995,0.3271212577819824,0.0010000000474974513
545,0.9227272868156433,0.27740275859832764,0.0010000000474974513
546,0.949999988079071,0.24065767228603363,0.0010000000474974513
547,0.9454545378684998,0.2263386845588684,0.0010000000474974513
548,0.9318181872367859,0.21675802767276764,0.0010000000474974513
549,0.9636363387107849,0.15919071435928345,0.0010000000474974513
550,0.9863636493682861,0.11396003514528275,0.0010000000474974513
551,0.9909090995788574,0.08345148712396622,0.0010000000474974513
552,1.0,0.056532442569732666,0.0010000000474974513
553,0.9954545497894287,0.05912349000573158,0.0010000000474974513
554,1.0,0.04389932379126549,0.0010000000474974513
555,1.0,0.03134218230843544,0.0010000000474974513
556,1.0,0.02260829322040081,0.0010000000474974513
557,1.0,0.023445596918463707,0.0010000000474974513
558,1.0,0.024622080847620964,0.0010000000474974513
559,1.0,0.024164743721485138,0.0010000000474974513
560,1.0,0.02358844503760338,0.0010000000474974513
561,1.0,0.018489299342036247,0.0010000000474974513
562,1.0,0.021201925352215767,0.0010000000474974513
563,1.0,0.02052396722137928,0.0005000000237487257
564,1.0,0.018845785409212112,0.0005000000237487257
565,1.0,0.01609833911061287,0.0005000000237487257
566,1.0,0.017831407487392426,0.0005000000237487257
567,1.0,0.012347749434411526,0.0005000000237487257
568,1.0,0.01330737303942442,0.0005000000237487257
569,1.0,0.016470959410071373,0.0005000000237487257
570,1.0,0.013983854092657566,0.0005000000237487257
571,1.0,0.012938377447426319,0.0005000000237487257
572,1.0,0.014789527282118797,0.0005000000237487257
573,1.0,0.014085596427321434,0.0005000000237487257
574,1.0,0.012349213473498821,0.0005000000237487257
575,1.0,0.013708923943340778,0.0005000000237487257
576,1.0,0.010057595558464527,0.0005000000237487257
577,1.0,0.0109317097812891,0.0005000000237487257
578,1.0,0.013068892061710358,0.0005000000237487257
579,1.0,0.010333162732422352,0.0005000000237487257
580,1.0,0.009601177647709846,0.0005000000237487257
581,1.0,0.013559923507273197,0.0005000000237487257
582,1.0,0.012986262328922749,0.0005000000237487257
583,1.0,0.009063187055289745,0.0005000000237487257
584,1.0,0.010445065796375275,0.0005000000237487257
585,1.0,0.012384414672851562,0.0005000000237487257
586,1.0,0.010542009957134724,0.0005000000237487257
587,1.0,0.01117589883506298,0.0005000000237487257
588,1.0,0.01064493227750063,0.0005000000237487257
589,1.0,0.010218854062259197,0.0005000000237487257
590,1.0,0.008663454093039036,0.0005000000237487257
591,1.0,0.008947732858359814,0.0005000000237487257
592,1.0,0.012624731287360191,0.0005000000237487257
593,1.0,0.01212801318615675,0.0005000000237487257
594,1.0,0.011052626185119152,0.0005000000237487257
595,1.0,0.010507230646908283,0.0005000000237487257
596,1.0,0.009291491471230984,0.0005000000237487257
597,1.0,0.007820679806172848,0.0005000000237487257
598,1.0,0.008358186110854149,0.0005000000237487257
599,1.0,0.010838848538696766,0.0005000000237487257
600,1.0,0.008537748828530312,0.0005000000237487257
601,1.0,0.011148286983370781,0.0005000000237487257
602,1.0,0.009391101077198982,0.0005000000237487257
603,1.0,0.008518115617334843,0.0005000000237487257
604,1.0,0.00820690393447876,0.0005000000237487257
605,1.0,0.007581721991300583,0.0005000000237487257
606,1.0,0.00846149679273367,0.0005000000237487257
607,1.0,0.0068171764723956585,0.0005000000237487257
608,1.0,0.010650800541043282,0.0005000000237487257
609,1.0,0.007873502559959888,0.0005000000237487257
610,1.0,0.009046293795108795,0.0005000000237487257
611,1.0,0.008823161013424397,0.0005000000237487257
612,1.0,0.008856752887368202,0.0005000000237487257
613,1.0,0.01072035450488329,0.0005000000237487257
614,1.0,0.009753083810210228,0.0005000000237487257
615,1.0,0.009277142584323883,0.0005000000237487257
616,1.0,0.008124192245304585,0.0005000000237487257
617,1.0,0.0060960822738707066,0.0005000000237487257
618,1.0,0.008447345346212387,0.0005000000237487257
619,1.0,0.009232956916093826,0.0005000000237487257
620,1.0,0.00899453740566969,0.0005000000237487257
621,1.0,0.009464246220886707,0.0005000000237487257
622,1.0,0.008038095198571682,0.0005000000237487257
623,1.0,0.00784633494913578,0.0005000000237487257
624,1.0,0.00664037698879838,0.0005000000237487257
625,1.0,0.010392779484391212,0.0005000000237487257
626,1.0,0.007453130558133125,0.0005000000237487257
627,1.0,0.007432370912283659,0.0005000000237487257
628,1.0,0.008274457417428493,0.0005000000237487257
629,1.0,0.009505624882876873,0.0005000000237487257
630,1.0,0.008146800100803375,0.0005000000237487257
631,1.0,0.006188760045915842,0.0005000000237487257
632,1.0,0.005964338313788176,0.0005000000237487257
633,1.0,0.005994664039462805,0.0005000000237487257
634,1.0,0.008656380698084831,0.0005000000237487257
635,1.0,0.007968523539602757,0.0005000000237487257
636,1.0,0.005739414133131504,0.0005000000237487257
637,1.0,0.007839498110115528,0.0005000000237487257
638,1.0,0.007761732209473848,0.0005000000237487257
639,1.0,0.007802967447787523,0.0005000000237487257
640,1.0,0.007465572562068701,0.0005000000237487257
641,1.0,0.004828230012208223,0.0005000000237487257
642,1.0,0.005171316675841808,0.0005000000237487257
643,1.0,0.006910969968885183,0.0005000000237487257
644,1.0,0.006242341827601194,0.0005000000237487257
645,1.0,0.008136976510286331,0.0005000000237487257
646,1.0,0.009853406809270382,0.0005000000237487257
647,1.0,0.0097690150141716,0.0005000000237487257
648,1.0,0.01225075963884592,0.0005000000237487257
649,1.0,0.00938690360635519,0.0005000000237487257
650,1.0,0.008419115096330643,0.0005000000237487257
651,1.0,0.0077101364731788635,0.0005000000237487257
652,1.0,0.010639962740242481,0.0005000000237487257
653,1.0,0.008159280754625797,0.0005000000237487257
654,1.0,0.007276692893356085,0.0005000000237487257
655,1.0,0.008311646990478039,0.0005000000237487257
656,1.0,0.005785770248621702,0.0005000000237487257
657,1.0,0.005799110978841782,0.0005000000237487257
658,1.0,0.004976867698132992,0.0005000000237487257
659,1.0,0.007376817055046558,0.0005000000237487257
660,1.0,0.004968077410012484,0.0005000000237487257
661,1.0,0.006915201433002949,0.0005000000237487257
662,1.0,0.005821066442877054,0.0005000000237487257
663,1.0,0.0059923455119132996,0.0005000000237487257
664,1.0,0.004851462785154581,0.0005000000237487257
665,1.0,0.004648394417017698,0.0005000000237487257
666,1.0,0.004591904114931822,0.0005000000237487257
667,1.0,0.0066214329563081264,0.0005000000237487257
668,1.0,0.005030728876590729,0.0005000000237487257
669,1.0,0.006952912081032991,0.0005000000237487257
670,1.0,0.005635074805468321,0.0005000000237487257
671,1.0,0.0057649933733046055,0.0005000000237487257
672,1.0,0.009697908535599709,0.0005000000237487257
673,1.0,0.006764063145965338,0.0005000000237487257
674,1.0,0.007147672586143017,0.0005000000237487257
675,1.0,0.009713715873658657,0.0005000000237487257
676,1.0,0.006782250013202429,0.0005000000237487257
677,1.0,0.008645614609122276,0.0005000000237487257
678,1.0,0.00485987588763237,0.0005000000237487257
679,1.0,0.004848885349929333,0.0005000000237487257
680,1.0,0.00935869850218296,0.0005000000237487257
681,1.0,0.008106856606900692,0.0005000000237487257
682,1.0,0.014038851484656334,0.0005000000237487257
683,0.9954545497894287,0.021209662780165672,0.0005000000237487257
684,0.9954545497894287,0.03446292504668236,0.0005000000237487257
685,1.0,0.020200638100504875,0.0005000000237487257
686,1.0,0.02107149548828602,0.0005000000237487257
687,0.9909090995788574,0.02830052562057972,0.0005000000237487257
688,0.9954545497894287,0.03838749974966049,0.0005000000237487257
689,0.9772727489471436,0.07147180289030075,0.0005000000237487257
690,0.9545454382896423,0.15413117408752441,0.0005000000237487257
691,0.9136363863945007,0.2626432478427887,0.0005000000237487257
692,0.9318181872367859,0.23215143382549286,0.0005000000237487257
693,0.9636363387107849,0.1724516898393631,0.0005000000237487257
694,0.9909090995788574,0.0965580865740776,0.0005000000237487257
695,1.0,0.04153250530362129,0.0005000000237487257
696,0.9954545497894287,0.038244687020778656,0.0005000000237487257
697,1.0,0.028663164004683495,0.0005000000237487257
698,1.0,0.015670746564865112,0.0005000000237487257
699,1.0,0.020683953538537025,0.0005000000237487257
700,1.0,0.020243695005774498,0.0005000000237487257
701,1.0,0.014460512436926365,0.0005000000237487257
702,1.0,0.012715736404061317,0.0005000000237487257
703,1.0,0.014061002060770988,0.0005000000237487257
704,1.0,0.008065635338425636,0.0005000000237487257
705,1.0,0.00944533757865429,0.0005000000237487257
706,1.0,0.009756991639733315,0.0005000000237487257
707,1.0,0.006775519344955683,0.0005000000237487257
708,1.0,0.006944512017071247,0.0005000000237487257
709,1.0,0.006321825552731752,0.0005000000237487257
710,1.0,0.011129376478493214,0.0005000000237487257
711,1.0,0.008501455187797546,0.0005000000237487257
712,1.0,0.008004779927432537,0.0005000000237487257
713,1.0,0.009313305839896202,0.0005000000237487257
714,1.0,0.007559392601251602,0.0005000000237487257
715,1.0,0.005464500747621059,0.0005000000237487257
716,1.0,0.007208998315036297,0.0002500000118743628
717,1.0,0.006606568116694689,0.0002500000118743628
718,1.0,0.007664542179554701,0.0002500000118743628
719,1.0,0.005691989324986935,0.0002500000118743628
720,1.0,0.00491661112755537,0.0002500000118743628
721,1.0,0.005953887943178415,0.0002500000118743628
722,1.0,0.006122096441686153,0.0002500000118743628
723,1.0,0.007200352847576141,0.0002500000118743628
724,1.0,0.0058660004287958145,0.0002500000118743628
725,1.0,0.007274590898305178,0.0002500000118743628
726,1.0,0.005563135724514723,0.0002500000118743628
727,1.0,0.0062282937578856945,0.0002500000118743628
728,1.0,0.0064725326374173164,0.0002500000118743628
729,1.0,0.004955109674483538,0.0002500000118743628
730,1.0,0.0070805358700454235,0.0002500000118743628
731,1.0,0.005028469488024712,0.0002500000118743628
732,1.0,0.007864158600568771,0.0002500000118743628
733,1.0,0.004895651713013649,0.0002500000118743628
734,1.0,0.009751169942319393,0.0002500000118743628
735,1.0,0.004409735091030598,0.0002500000118743628
736,1.0,0.004786358214914799,0.0002500000118743628
737,1.0,0.005666193086653948,0.0002500000118743628
738,1.0,0.005874577909708023,0.0002500000118743628
739,1.0,0.005864220205694437,0.0002500000118743628
740,1.0,0.004410095978528261,0.0002500000118743628
741,1.0,0.007092044223099947,0.0002500000118743628
742,1.0,0.0061884657479822636,0.0002500000118743628
743,1.0,0.004771736450493336,0.0002500000118743628
744,1.0,0.005090766586363316,0.0002500000118743628
745,1.0,0.003868573810905218,0.0002500000118743628
746,1.0,0.00399997690692544,0.0002500000118743628
747,1.0,0.004141056444495916,0.0002500000118743628
748,1.0,0.0043107857927680016,0.0002500000118743628
749,1.0,0.006057754624634981,0.0002500000118743628
750,1.0,0.004347215872257948,0.0002500000118743628
751,1.0,0.0068714916706085205,0.0002500000118743628
752,1.0,0.006636484060436487,0.0002500000118743628
753,1.0,0.003848021849989891,0.0002500000118743628
754,1.0,0.004850094206631184,0.0002500000118743628
755,1.0,0.004550259094685316,0.0002500000118743628
756,1.0,0.004566663410514593,0.0002500000118743628
757,1.0,0.005895988550037146,0.0002500000118743628
758,1.0,0.004409110639244318,0.0002500000118743628
759,1.0,0.0065341913141310215,0.0002500000118743628
760,1.0,0.004036384634673595,0.0002500000118743628
761,1.0,0.004513090010732412,0.0002500000118743628
762,1.0,0.00566659402102232,0.0002500000118743628
763,1.0,0.005967048462480307,0.0002500000118743628
764,1.0,0.004527847748249769,0.0002500000118743628
765,1.0,0.003719424596056342,0.0002500000118743628
766,1.0,0.0051897852681577206,0.0002500000118743628
767,1.0,0.0052427672781050205,0.0002500000118743628
768,1.0,0.004156815819442272,0.0002500000118743628
769,1.0,0.004725948441773653,0.0002500000118743628
770,1.0,0.00645841471850872,0.0002500000118743628
771,1.0,0.00454960810020566,0.0002500000118743628
772,1.0,0.008105775341391563,0.0002500000118743628
773,1.0,0.0055526127107441425,0.0002500000118743628
774,1.0,0.004288816824555397,0.0002500000118743628
775,1.0,0.004214867018163204,0.0002500000118743628
776,1.0,0.004141610115766525,0.0002500000118743628
777,1.0,0.004022090695798397,0.0002500000118743628
778,1.0,0.00552567420527339,0.0002500000118743628
779,1.0,0.004420503042638302,0.0002500000118743628
780,1.0,0.004622495733201504,0.0002500000118743628
781,1.0,0.007828530855476856,0.0002500000118743628
782,1.0,0.004245447926223278,0.0002500000118743628
783,1.0,0.004414514172822237,0.0002500000118743628
784,1.0,0.008051415905356407,0.0002500000118743628
785,1.0,0.010313829407095909,0.0002500000118743628
786,1.0,0.006541357841342688,0.0002500000118743628
787,1.0,0.004388677421957254,0.0002500000118743628
788,1.0,0.00423142034560442,0.0002500000118743628
789,1.0,0.005045576021075249,0.0002500000118743628
790,1.0,0.003940182738006115,0.0002500000118743628
791,1.0,0.004643716383725405,0.0002500000118743628
792,1.0,0.004113176837563515,0.0002500000118743628
793,1.0,0.006029351148754358,0.0002500000118743628
794,1.0,0.005575621034950018,0.0002500000118743628
795,1.0,0.00479967100545764,0.0002500000118743628
796,1.0,0.0035971207544207573,0.0002500000118743628
797,1.0,0.005233926232904196,0.0002500000118743628
798,1.0,0.004219595342874527,0.0002500000118743628
799,1.0,0.004303317051380873,0.0002500000118743628
800,1.0,0.004008868709206581,0.0002500000118743628
801,1.0,0.0036196745932102203,0.0002500000118743628
802,1.0,0.004809964913874865,0.0002500000118743628
803,1.0,0.0036880671977996826,0.0002500000118743628
804,1.0,0.003142015775665641,0.0002500000118743628
805,1.0,0.007385467179119587,0.0002500000118743628
806,1.0,0.004184541292488575,0.0002500000118743628
807,1.0,0.009915703907608986,0.0002500000118743628
808,1.0,0.00857202522456646,0.0002500000118743628
809,1.0,0.0049479445442557335,0.0002500000118743628
810,1.0,0.003939335234463215,0.0002500000118743628
811,1.0,0.004526170901954174,0.0002500000118743628
812,1.0,0.005462614353746176,0.0002500000118743628
813,1.0,0.0040188077837228775,0.0002500000118743628
814,1.0,0.00525673758238554,0.0002500000118743628
815,1.0,0.004688433837145567,0.0002500000118743628
816,1.0,0.0035516838543117046,0.0002500000118743628
817,1.0,0.004233096726238728,0.0002500000118743628
818,1.0,0.0042543294839560986,0.0002500000118743628
819,1.0,0.004609524272382259,0.0002500000118743628
820,1.0,0.0029721001628786325,0.0002500000118743628
821,1.0,0.00404037069529295,0.0002500000118743628
822,1.0,0.0036311827134341,0.0002500000118743628
823,1.0,0.0049600014463067055,0.0002500000118743628
824,1.0,0.003920665476471186,0.0002500000118743628
825,1.0,0.004614857025444508,0.0002500000118743628
826,1.0,0.003719646017998457,0.0002500000118743628
827,1.0,0.003879340598359704,0.0002500000118743628
828,1.0,0.004008035641163588,0.0002500000118743628
829,1.0,0.003890257328748703,0.0002500000118743628
830,1.0,0.003977013286203146,0.0002500000118743628
831,1.0,0.0034500055480748415,0.0002500000118743628
832,1.0,0.004325091373175383,0.0002500000118743628
833,1.0,0.0042911674827337265,0.0002500000118743628
834,1.0,0.004526194185018539,0.0002500000118743628
835,1.0,0.003521871054545045,0.0002500000118743628
836,1.0,0.003721030429005623,0.0002500000118743628
837,1.0,0.0037606742698699236,0.0002500000118743628
838,1.0,0.003817774122580886,0.0002500000118743628
839,1.0,0.0036246110685169697,0.0002500000118743628
840,1.0,0.002524951472878456,0.0002500000118743628
841,1.0,0.003213349496945739,0.0002500000118743628
842,1.0,0.003721656510606408,0.0002500000118743628
843,1.0,0.0037866290658712387,0.0002500000118743628
844,1.0,0.0030086797196418047,0.0002500000118743628
845,1.0,0.00270577659830451,0.0002500000118743628
846,1.0,0.0030243033543229103,0.0002500000118743628
847,1.0,0.003942872863262892,0.0002500000118743628
848,1.0,0.003334249136969447,0.0002500000118743628
849,1.0,0.003244833555072546,0.0002500000118743628
850,1.0,0.004458497278392315,0.0002500000118743628
851,1.0,0.00337169598788023,0.0002500000118743628
852,1.0,0.0033704868983477354,0.0002500000118743628
853,1.0,0.0027360019739717245,0.0002500000118743628
854,1.0,0.0026017199270427227,0.0002500000118743628
855,1.0,0.0025733034126460552,0.0002500000118743628
856,1.0,0.0037479891907423735,0.0002500000118743628
857,1.0,0.004285209346562624,0.0002500000118743628
858,1.0,0.00257032155059278,0.0002500000118743628
859,1.0,0.002899079117923975,0.0002500000118743628
860,1.0,0.0027088462375104427,0.0002500000118743628
861,1.0,0.0023971532937139273,0.0002500000118743628
862,1.0,0.002654307521879673,0.0002500000118743628
863,1.0,0.0034575278405100107,0.0002500000118743628
864,1.0,0.004056940320879221,0.0002500000118743628
865,1.0,0.003514082869514823,0.0002500000118743628
866,1.0,0.0028327126055955887,0.0002500000118743628
867,1.0,0.003596534952521324,0.0002500000118743628
868,1.0,0.0037695434875786304,0.0002500000118743628
869,1.0,0.0038591211196035147,0.0002500000118743628
870,1.0,0.0022542807273566723,0.0002500000118743628
871,1.0,0.005060718860477209,0.0002500000118743628
872,1.0,0.004022075328975916,0.0002500000118743628
873,1.0,0.003625680459663272,0.0002500000118743628
874,1.0,0.004511537961661816,0.0002500000118743628
875,1.0,0.0030631120316684246,0.0002500000118743628
876,1.0,0.004106838256120682,0.0002500000118743628
877,1.0,0.0026916705537587404,0.0002500000118743628
878,1.0,0.0044031934812664986,0.0002500000118743628
879,1.0,0.0034883886110037565,0.0002500000118743628
880,1.0,0.0036865395959466696,0.0002500000118743628
881,1.0,0.0029890260193496943,0.0002500000118743628
882,1.0,0.00469365855678916,0.0002500000118743628
883,1.0,0.0032957252115011215,0.0002500000118743628
884,1.0,0.0038836661260575056,0.0002500000118743628
885,1.0,0.0037777808029204607,0.0002500000118743628
886,1.0,0.004470089450478554,0.0002500000118743628
887,1.0,0.0047540320083498955,0.0002500000118743628
888,1.0,0.0027059896383434534,0.0002500000118743628
889,1.0,0.0029636237304657698,0.0002500000118743628
890,1.0,0.0029389681294560432,0.0002500000118743628
891,1.0,0.0027530440129339695,0.0002500000118743628
892,1.0,0.00440702959895134,0.0002500000118743628
893,1.0,0.006936606485396624,0.0002500000118743628
894,1.0,0.0046890778467059135,0.0002500000118743628
895,1.0,0.00624705757945776,0.0002500000118743628
896,1.0,0.008561288937926292,0.0002500000118743628
897,0.9954545497894287,0.021793723106384277,0.0002500000118743628
898,0.9909090995788574,0.05940036475658417,0.0002500000118743628
899,0.9863636493682861,0.07256822288036346,0.0002500000118743628
900,0.9954545497894287,0.06178141012787819,0.0002500000118743628
901,0.9818181991577148,0.06485988199710846,0.0002500000118743628
902,1.0,0.036605365574359894,0.0002500000118743628
903,1.0,0.01910703256726265,0.0002500000118743628
904,1.0,0.017855452373623848,0.0002500000118743628
905,1.0,0.01110505498945713,0.0002500000118743628
906,1.0,0.008207045495510101,0.0002500000118743628
907,1.0,0.008762103505432606,0.0002500000118743628
908,1.0,0.006565493997186422,0.0002500000118743628
909,1.0,0.006545115727931261,0.0002500000118743628
910,1.0,0.005028641317039728,0.0002500000118743628
911,1.0,0.004738430958241224,0.0002500000118743628
912,1.0,0.0035870105493813753,0.0002500000118743628
913,1.0,0.0039725834503769875,0.0002500000118743628
914,1.0,0.003455297788605094,0.0002500000118743628
915,1.0,0.005115966312587261,0.0002500000118743628
916,1.0,0.003618743037804961,0.0002500000118743628
917,1.0,0.004851390141993761,0.0002500000118743628
918,1.0,0.0045037660747766495,0.0002500000118743628
919,1.0,0.004151006229221821,0.0002500000118743628
920,1.0,0.003958163317292929,0.0002500000118743628
921,1.0,0.0031674227211624384,0.0001250000059371814
922,1.0,0.004315769765526056,0.0001250000059371814
923,1.0,0.0035680329892784357,0.0001250000059371814
924,1.0,0.0026645236648619175,0.0001250000059371814
925,1.0,0.00410834327340126,0.0001250000059371814
926,1.0,0.003780453000217676,0.0001250000059371814
927,1.0,0.0034510872792452574,0.0001250000059371814
928,1.0,0.0025694258511066437,0.0001250000059371814
929,1.0,0.002845074748620391,0.0001250000059371814
930,1.0,0.002465228084474802,0.0001250000059371814
931,1.0,0.0034957078751176596,0.0001250000059371814
932,1.0,0.0028542440850287676,0.0001250000059371814
933,1.0,0.0033273273147642612,0.0001250000059371814
934,1.0,0.0027610340621322393,0.0001250000059371814
935,1.0,0.003426950192078948,0.0001250000059371814
936,1.0,0.0032946381252259016,0.0001250000059371814
937,1.0,0.0025986379478126764,0.0001250000059371814
938,1.0,0.0033443025313317776,0.0001250000059371814
939,1.0,0.002220362890511751,0.0001250000059371814
940,1.0,0.0030501908622682095,0.0001250000059371814
941,1.0,0.0028407289646565914,0.0001250000059371814
942,1.0,0.0020794738084077835,0.0001250000059371814
943,1.0,0.0020659607835114002,0.0001250000059371814
944,1.0,0.0032995843794196844,0.0001250000059371814
945,1.0,0.0024955354165285826,0.0001250000059371814
946,1.0,0.00326967122964561,0.0001250000059371814
947,1.0,0.0028833774849772453,0.0001250000059371814
948,1.0,0.002787931589409709,0.0001250000059371814
949,1.0,0.003186422400176525,0.0001250000059371814
950,1.0,0.0029275217093527317,0.0001250000059371814
951,1.0,0.002980605000630021,0.0001250000059371814
952,1.0,0.002212713472545147,0.0001250000059371814
953,1.0,0.0023873767349869013,0.0001250000059371814
954,1.0,0.0039087398909032345,0.0001250000059371814
955,1.0,0.0034893304109573364,0.0001250000059371814
956,1.0,0.00316195422783494,0.0001250000059371814
957,1.0,0.0028053976129740477,0.0001250000059371814
958,1.0,0.003210366005077958,0.0001250000059371814
959,1.0,0.002880526939406991,0.0001250000059371814
960,1.0,0.0032639752607792616,0.0001250000059371814
961,1.0,0.002335450379177928,0.0001250000059371814
962,1.0,0.0036823705304414034,0.0001250000059371814
963,1.0,0.0031834961846470833,0.0001250000059371814
964,1.0,0.004111236426979303,0.0001250000059371814
965,1.0,0.002644372871145606,0.0001250000059371814
966,1.0,0.003815187606960535,0.0001250000059371814
967,1.0,0.002779038157314062,0.0001250000059371814
968,1.0,0.002455728128552437,0.0001250000059371814
969,1.0,0.00206274283118546,0.0001250000059371814
970,1.0,0.0030347660649567842,0.0001250000059371814
971,1.0,0.0026539817918092012,0.0001250000059371814
972,1.0,0.002789693884551525,0.0001250000059371814
973,1.0,0.0019992173183709383,0.0001250000059371814
974,1.0,0.0034353970550000668,0.0001250000059371814
975,1.0,0.002791863866150379,0.0001250000059371814
976,1.0,0.0027156006544828415,0.0001250000059371814
977,1.0,0.0022724829614162445,0.0001250000059371814
978,1.0,0.00220515881665051,0.0001250000059371814
979,1.0,0.0020844799000769854,0.0001250000059371814
980,1.0,0.0024829504545778036,0.0001250000059371814
981,1.0,0.002511312486603856,0.0001250000059371814
982,1.0,0.002773007843643427,0.0001250000059371814
983,1.0,0.0025903538335114717,0.0001250000059371814
984,1.0,0.003040439449250698,0.0001250000059371814
985,1.0,0.0018880685092881322,0.0001250000059371814
986,1.0,0.002748896135017276,0.0001250000059371814
987,1.0,0.002549468306824565,0.0001250000059371814
988,1.0,0.002077515935525298,0.0001250000059371814
989,1.0,0.0030171023681759834,0.0001250000059371814
990,1.0,0.0019474027212709188,0.0001250000059371814
991,1.0,0.0018058691639453173,0.0001250000059371814
992,1.0,0.002817336469888687,0.0001250000059371814
993,1.0,0.0023753365967422724,0.0001250000059371814
994,1.0,0.0029629934579133987,0.0001250000059371814
995,1.0,0.003647523233667016,0.0001250000059371814
996,1.0,0.0024651437997817993,0.0001250000059371814
997,1.0,0.002011082600802183,0.0001250000059371814
998,1.0,0.0029948155861347914,0.0001250000059371814
999,1.0,0.002639847109094262,0.0001250000059371814
1000,1.0,0.0024454861413687468,0.0001250000059371814
1001,1.0,0.0018075003754347563,0.0001250000059371814
1002,1.0,0.002723041921854019,0.0001250000059371814
1003,1.0,0.0019444589270278811,0.0001250000059371814
1004,1.0,0.003208489390090108,0.0001250000059371814
1005,1.0,0.0018337226938456297,0.0001250000059371814
1006,1.0,0.0020293414127081633,0.0001250000059371814
1007,1.0,0.0016633879859000444,0.0001250000059371814
1008,1.0,0.0025046688970178366,0.0001250000059371814
1009,1.0,0.002030903473496437,0.0001250000059371814
1010,1.0,0.002287912415340543,0.0001250000059371814
1011,1.0,0.002110458444803953,0.0001250000059371814
1012,1.0,0.001939329202286899,0.0001250000059371814
1013,1.0,0.0023880188819020987,0.0001250000059371814
1014,1.0,0.0018991937395185232,0.0001250000059371814
1015,1.0,0.00225706584751606,0.0001250000059371814
1016,1.0,0.0023518020752817392,0.0001250000059371814
1017,1.0,0.002655757125467062,0.0001250000059371814
1018,1.0,0.0026609196793287992,0.0001250000059371814
1019,1.0,0.0021596995647996664,0.0001250000059371814
1020,1.0,0.003953181207180023,0.0001250000059371814
1021,1.0,0.003534215036779642,0.0001250000059371814
1022,1.0,0.002889353781938553,0.0001250000059371814
1023,1.0,0.0026006766129285097,0.0001250000059371814
1024,1.0,0.0019515594467520714,0.0001250000059371814
