,categorical_accuracy,loss,learning_rate
469,0.9962546825408936,0.05066728591918945,0.0010000000474974513
470,0.9962546825408936,0.05618632212281227,0.0010000000474974513
471,0.9925093650817871,0.06495480239391327,0.0010000000474974513
472,0.9962546825408936,0.06812597811222076,0.0010000000474974513
473,0.9887640476226807,0.07435592263936996,0.0010000000474974513
474,0.966292142868042,0.15589307248592377,0.0010000000474974513
475,0.9513108730316162,0.15806794166564941,0.0010000000474974513
476,0.9250936508178711,0.23445752263069153,0.0010000000474974513
477,0.932584285736084,0.2180577665567398,0.0010000000474974513
478,0.9513108730316162,0.2135029435157776,0.0010000000474974513
479,0.9588015079498291,0.17178331315517426,0.0010000000474974513
480,0.9850187301635742,0.11988889425992966,0.0010000000474974513
481,0.9812734127044678,0.10731684416532516,0.0010000000474974513
482,0.9925093650817871,0.06957712769508362,0.0010000000474974513
483,1.0,0.0636262595653534,0.0010000000474974513
484,1.0,0.05378856137394905,0.0010000000474974513
485,1.0,0.04650501906871796,0.0010000000474974513
486,1.0,0.04803742840886116,0.0010000000474974513
487,0.9887640476226807,0.0579969547688961,0.0010000000474974513
488,0.9887640476226807,0.07149361073970795,0.0010000000474974513
489,0.9925093650817871,0.059504877775907516,0.0010000000474974513
490,1.0,0.047764167189598083,0.0010000000474974513
491,0.9962546825408936,0.0406857430934906,0.0010000000474974513
492,1.0,0.05523223802447319,0.0010000000474974513
493,1.0,0.048137515783309937,0.0010000000474974513
494,1.0,0.03706105053424835,0.0010000000474974513
495,1.0,0.02398373931646347,0.0010000000474974513
496,0.9962546825408936,0.039030641317367554,0.0010000000474974513
497,0.9962546825408936,0.02961312048137188,0.0010000000474974513
498,1.0,0.03716817498207092,0.0010000000474974513
499,0.9962546825408936,0.039287056773900986,0.0010000000474974513
500,1.0,0.03931010887026787,0.0010000000474974513
501,1.0,0.033662423491477966,0.0010000000474974513
502,1.0,0.031969547271728516,0.0010000000474974513
503,1.0,0.03069988079369068,0.0010000000474974513
504,1.0,0.02535603754222393,0.0010000000474974513
505,1.0,0.029187090694904327,0.0010000000474974513
506,0.9887640476226807,0.05033362656831741,0.0010000000474974513
507,0.9850187301635742,0.0901864543557167,0.0010000000474974513
508,0.9812734127044678,0.0772683247923851,0.0010000000474974513
509,0.9925093650817871,0.08719846606254578,0.0010000000474974513
510,0.9925093650817871,0.05670544505119324,0.0010000000474974513
511,0.9850187301635742,0.0690091997385025,0.0010000000474974513
512,0.9850187301635742,0.09480734169483185,0.0010000000474974513
513,0.9625468254089355,0.14018918573856354,0.0010000000474974513
514,0.9625468254089355,0.14695851504802704,0.0010000000474974513
515,0.8913857936859131,0.367845356464386,0.0010000000474974513
516,0.9138576984405518,0.28293323516845703,0.0010000000474974513
517,0.9363296031951904,0.2461290955543518,0.0010000000474974513
518,0.9588015079498291,0.20563945174217224,0.0010000000474974513
519,0.9475655555725098,0.17229798436164856,0.0010000000474974513
520,0.9475655555725098,0.18531084060668945,0.0010000000474974513
521,0.9438202381134033,0.17825110256671906,0.0010000000474974513
522,0.966292142868042,0.1392183154821396,0.0010000000474974513
523,0.9850187301635742,0.10449378937482834,0.0010000000474974513
524,0.9887640476226807,0.08376339823007584,0.0010000000474974513
525,0.9775280952453613,0.10259588062763214,0.0010000000474974513
526,0.9850187301635742,0.07756005972623825,0.0010000000474974513
527,1.0,0.055237866938114166,0.0010000000474974513
528,0.9925093650817871,0.051980964839458466,0.0010000000474974513
529,0.9962546825408936,0.04030899330973625,0.0010000000474974513
530,1.0,0.03306802362203598,0.0010000000474974513
531,1.0,0.03181938827037811,0.0010000000474974513
532,1.0,0.0306609608232975,0.0010000000474974513
533,1.0,0.028597993776202202,0.0010000000474974513
534,1.0,0.02481064945459366,0.0010000000474974513
535,1.0,0.025332201272249222,0.0010000000474974513
536,0.9887640476226807,0.04900026321411133,0.0010000000474974513
537,0.9925093650817871,0.07136502116918564,0.0010000000474974513
538,0.9925093650817871,0.05739396810531616,0.0010000000474974513
539,0.9962546825408936,0.04252633452415466,0.0010000000474974513
540,1.0,0.038508687168359756,0.0010000000474974513
541,1.0,0.03316819295287132,0.0010000000474974513
542,1.0,0.023422127589583397,0.0010000000474974513
543,0.9962546825408936,0.03685044124722481,0.0010000000474974513
544,1.0,0.024354003369808197,0.0010000000474974513
545,0.9962546825408936,0.027926182374358177,0.0010000000474974513
546,0.9962546825408936,0.033196959644556046,0.0010000000474974513
547,1.0,0.029590271413326263,0.0010000000474974513
548,1.0,0.027854645624756813,0.0010000000474974513
549,1.0,0.021683387458324432,0.0010000000474974513
550,0.9962546825408936,0.02138344570994377,0.0010000000474974513
551,1.0,0.02830197662115097,0.0010000000474974513
552,1.0,0.02581242471933365,0.0010000000474974513
553,1.0,0.030417166650295258,0.0010000000474974513
554,1.0,0.03366832062602043,0.0010000000474974513
555,0.9962546825408936,0.03432738408446312,0.0010000000474974513
556,0.9962546825408936,0.05277472734451294,0.0010000000474974513
557,0.9925093650817871,0.042584117501974106,0.0010000000474974513
558,0.9850187301635742,0.07718775421380997,0.0010000000474974513
559,0.9438202381134033,0.17947833240032196,0.0010000000474974513
560,0.898876428604126,0.3139839172363281,0.0010000000474974513
561,0.9138576984405518,0.304892897605896,0.0010000000474974513
562,0.9026217460632324,0.3456311821937561,0.0010000000474974513
563,0.932584285736084,0.24186252057552338,0.0010000000474974513
564,0.9250936508178711,0.2694895565509796,0.0010000000474974513
565,0.9438202381134033,0.18339331448078156,0.0010000000474974513
566,0.9700374603271484,0.1530686914920807,0.0010000000474974513
567,0.9737827777862549,0.11340241134166718,0.0010000000474974513
568,0.9700374603271484,0.10592054575681686,0.0010000000474974513
569,0.9962546825408936,0.07287723571062088,0.0010000000474974513
570,0.9962546825408936,0.058326516300439835,0.0010000000474974513
571,0.9925093650817871,0.053475942462682724,0.0010000000474974513
572,0.9925093650817871,0.05831139162182808,0.0010000000474974513
573,0.9925093650817871,0.05798647180199623,0.0010000000474974513
574,1.0,0.04168125241994858,0.0010000000474974513
575,0.9925093650817871,0.04153008386492729,0.0010000000474974513
576,0.9737827777862549,0.0888194665312767,0.0010000000474974513
577,0.9850187301635742,0.07880914956331253,0.0010000000474974513
578,0.9887640476226807,0.054493408650159836,0.0010000000474974513
579,0.9850187301635742,0.054343756288290024,0.0010000000474974513
580,0.9775280952453613,0.0929868146777153,0.0010000000474974513
581,0.9775280952453613,0.0787300392985344,0.0010000000474974513
582,0.9962546825408936,0.05790003016591072,0.0010000000474974513
583,0.9737827777862549,0.11342024803161621,0.0010000000474974513
584,0.9737827777862549,0.11198177933692932,0.0010000000474974513
585,0.9438202381134033,0.16409872472286224,0.0010000000474974513
586,0.9588015079498291,0.13786563277244568,0.0010000000474974513
587,0.9775280952453613,0.09498091787099838,0.0010000000474974513
588,0.9737827777862549,0.06789924204349518,0.0010000000474974513
589,0.9962546825408936,0.04855602607131004,0.0010000000474974513
590,1.0,0.04234863445162773,0.0010000000474974513
591,0.9887640476226807,0.039896585047245026,0.0010000000474974513
592,0.9962546825408936,0.04238235205411911,0.0010000000474974513
593,0.9887640476226807,0.05085241049528122,0.0010000000474974513
594,0.9850187301635742,0.05695875361561775,0.0010000000474974513
595,0.9775280952453613,0.06859609484672546,0.0010000000474974513
596,0.9962546825408936,0.051177069544792175,0.0010000000474974513
597,0.9925093650817871,0.04548453167080879,0.0010000000474974513
598,1.0,0.033003222197294235,0.0010000000474974513
599,0.9925093650817871,0.06487907469272614,0.0010000000474974513
600,0.9962546825408936,0.047020986676216125,0.0010000000474974513
601,1.0,0.030728453770279884,0.0005000000237487257
602,1.0,0.02321307361125946,0.0005000000237487257
603,1.0,0.01979701593518257,0.0005000000237487257
604,1.0,0.02149115316569805,0.0005000000237487257
605,1.0,0.019461238756775856,0.0005000000237487257
606,1.0,0.018675422295928,0.0005000000237487257
607,1.0,0.016192512586712837,0.0005000000237487257
608,1.0,0.01728573814034462,0.0005000000237487257
609,1.0,0.015341496095061302,0.0005000000237487257
610,1.0,0.014406172558665276,0.0005000000237487257
611,1.0,0.015506894327700138,0.0005000000237487257
612,1.0,0.0124379713088274,0.0005000000237487257
613,1.0,0.014628096483647823,0.0005000000237487257
614,1.0,0.020028671249747276,0.0005000000237487257
615,1.0,0.01329945307224989,0.0005000000237487257
616,1.0,0.014813732355833054,0.0005000000237487257
617,1.0,0.01701270416378975,0.0005000000237487257
618,1.0,0.01918359473347664,0.0005000000237487257
619,1.0,0.014719143509864807,0.0005000000237487257
620,1.0,0.012578602880239487,0.0005000000237487257
621,1.0,0.011129413731396198,0.0005000000237487257
622,1.0,0.014977158978581429,0.0005000000237487257
623,1.0,0.013612266629934311,0.0005000000237487257
624,1.0,0.01134394109249115,0.0005000000237487257
625,1.0,0.011570515111088753,0.0005000000237487257
626,1.0,0.011750910431146622,0.0005000000237487257
627,1.0,0.012339627370238304,0.0005000000237487257
628,1.0,0.012829483486711979,0.0005000000237487257
629,1.0,0.012799298390746117,0.0005000000237487257
630,1.0,0.011974475346505642,0.0005000000237487257
631,1.0,0.020179761573672295,0.0005000000237487257
632,1.0,0.013339373283088207,0.0005000000237487257
633,1.0,0.013607229106128216,0.0005000000237487257
634,1.0,0.01417992077767849,0.0005000000237487257
635,1.0,0.011328459717333317,0.0005000000237487257
636,1.0,0.012204593047499657,0.0005000000237487257
637,1.0,0.014115143567323685,0.0005000000237487257
638,1.0,0.012969639152288437,0.0005000000237487257
639,1.0,0.01164209097623825,0.0005000000237487257
640,1.0,0.013590812683105469,0.0005000000237487257
641,1.0,0.013057897798717022,0.0005000000237487257
642,1.0,0.014028072357177734,0.0005000000237487257
643,1.0,0.010436459444463253,0.0005000000237487257
644,1.0,0.013175733387470245,0.0005000000237487257
645,1.0,0.01133174542337656,0.0005000000237487257
646,1.0,0.0128290094435215,0.0005000000237487257
647,1.0,0.009956484660506248,0.0005000000237487257
648,1.0,0.014691446907818317,0.0005000000237487257
649,1.0,0.010028584860265255,0.0005000000237487257
650,1.0,0.014057544991374016,0.0005000000237487257
651,1.0,0.01182659063488245,0.0005000000237487257
652,1.0,0.01596127450466156,0.0005000000237487257
653,1.0,0.02351505123078823,0.0005000000237487257
654,1.0,0.018257778137922287,0.0005000000237487257
655,1.0,0.011606715619564056,0.0005000000237487257
656,1.0,0.012804529629647732,0.0005000000237487257
657,1.0,0.017165357246994972,0.0005000000237487257
658,0.9962546825408936,0.018699416890740395,0.0005000000237487257
659,1.0,0.024222755804657936,0.0005000000237487257
660,1.0,0.015526991337537766,0.0005000000237487257
661,1.0,0.01659485325217247,0.0005000000237487257
662,1.0,0.0137454429641366,0.0005000000237487257
663,1.0,0.013854580000042915,0.0005000000237487257
664,1.0,0.011294862255454063,0.0005000000237487257
665,1.0,0.011085235513746738,0.0005000000237487257
666,1.0,0.011173957958817482,0.0005000000237487257
667,1.0,0.011750597506761551,0.0005000000237487257
668,1.0,0.010419280268251896,0.0005000000237487257
669,1.0,0.008536848239600658,0.0005000000237487257
670,1.0,0.014066220261156559,0.0005000000237487257
671,1.0,0.011189458891749382,0.0005000000237487257
672,1.0,0.01400905940681696,0.0005000000237487257
673,1.0,0.01392507553100586,0.0005000000237487257
674,1.0,0.00965442880988121,0.0005000000237487257
675,1.0,0.014362672343850136,0.0005000000237487257
676,1.0,0.011577918194234371,0.0005000000237487257
677,1.0,0.012349254451692104,0.0005000000237487257
678,1.0,0.01542461384087801,0.0005000000237487257
679,1.0,0.010609801858663559,0.0005000000237487257
680,1.0,0.011167693883180618,0.0005000000237487257
681,1.0,0.00987631268799305,0.0005000000237487257
682,1.0,0.009745292365550995,0.0005000000237487257
683,1.0,0.011284396052360535,0.0005000000237487257
684,1.0,0.010405430570244789,0.0005000000237487257
685,1.0,0.01018451526761055,0.0005000000237487257
686,1.0,0.006879979744553566,0.0005000000237487257
687,1.0,0.007399093359708786,0.0005000000237487257
688,1.0,0.012934691272675991,0.0005000000237487257
689,1.0,0.00972843449562788,0.0005000000237487257
690,1.0,0.022433830425143242,0.0005000000237487257
691,1.0,0.015067254193127155,0.0005000000237487257
692,1.0,0.012412983924150467,0.0005000000237487257
693,1.0,0.01024349220097065,0.0005000000237487257
694,1.0,0.011205858550965786,0.0005000000237487257
695,1.0,0.010691833682358265,0.0005000000237487257
696,1.0,0.010425335727632046,0.0005000000237487257
697,0.9962546825408936,0.019240479916334152,0.0005000000237487257
698,0.9962546825408936,0.025714309886097908,0.0005000000237487257
699,0.9962546825408936,0.04599454998970032,0.0005000000237487257
700,1.0,0.021407967433333397,0.0005000000237487257
701,1.0,0.016971198841929436,0.0005000000237487257
702,0.9887640476226807,0.03973225876688957,0.0005000000237487257
703,0.9962546825408936,0.049422502517700195,0.0005000000237487257
704,1.0,0.036535125225782394,0.0005000000237487257
705,0.9962546825408936,0.031322892755270004,0.0005000000237487257
706,1.0,0.028111368417739868,0.0005000000237487257
707,0.9962546825408936,0.022858116775751114,0.0005000000237487257
708,1.0,0.014730951748788357,0.0005000000237487257
709,1.0,0.014997457154095173,0.0005000000237487257
710,1.0,0.01115543395280838,0.0005000000237487257
711,0.9925093650817871,0.028615277260541916,0.0005000000237487257
712,1.0,0.019472192972898483,0.0005000000237487257
713,1.0,0.01555288303643465,0.0005000000237487257
714,1.0,0.014448434114456177,0.0005000000237487257
715,1.0,0.017458409070968628,0.0005000000237487257
716,1.0,0.013865369372069836,0.0005000000237487257
717,0.9962546825408936,0.016159500926733017,0.0005000000237487257
718,1.0,0.018368517979979515,0.0005000000237487257
719,1.0,0.0187471192330122,0.0005000000237487257
720,1.0,0.01340685784816742,0.0005000000237487257
721,1.0,0.01433374360203743,0.0005000000237487257
722,1.0,0.014092814177274704,0.0005000000237487257
723,1.0,0.014134220778942108,0.0005000000237487257
724,1.0,0.013089255429804325,0.0005000000237487257
725,1.0,0.009692667052149773,0.0005000000237487257
726,1.0,0.0093850651755929,0.0005000000237487257
727,1.0,0.011748647317290306,0.0005000000237487257
728,1.0,0.009802641347050667,0.0005000000237487257
729,1.0,0.01125926524400711,0.0005000000237487257
730,1.0,0.013642871752381325,0.0005000000237487257
731,1.0,0.012798098847270012,0.0005000000237487257
732,1.0,0.012162410654127598,0.0005000000237487257
733,1.0,0.013022596016526222,0.0005000000237487257
734,1.0,0.010395272634923458,0.0005000000237487257
735,1.0,0.009006921201944351,0.0005000000237487257
736,0.9962546825408936,0.013991905376315117,0.0005000000237487257
737,1.0,0.011753642931580544,0.0002500000118743628
738,1.0,0.008873455226421356,0.0002500000118743628
739,1.0,0.01062879990786314,0.0002500000118743628
740,1.0,0.006235891953110695,0.0002500000118743628
741,1.0,0.009482785128057003,0.0002500000118743628
742,1.0,0.007667843252420425,0.0002500000118743628
743,1.0,0.00954215694218874,0.0002500000118743628
744,1.0,0.0069183772429823875,0.0002500000118743628
745,1.0,0.0062324670143425465,0.0002500000118743628
746,1.0,0.006965783424675465,0.0002500000118743628
747,1.0,0.006708919070661068,0.0002500000118743628
748,1.0,0.005363951437175274,0.0002500000118743628
749,1.0,0.006984390784054995,0.0002500000118743628
750,1.0,0.007826186716556549,0.0002500000118743628
751,1.0,0.007648625876754522,0.0002500000118743628
752,1.0,0.0070377616211771965,0.0002500000118743628
753,1.0,0.007137957029044628,0.0002500000118743628
754,1.0,0.006720317993313074,0.0002500000118743628
755,1.0,0.007335756439715624,0.0002500000118743628
756,1.0,0.00778537942096591,0.0002500000118743628
757,1.0,0.010464605875313282,0.0002500000118743628
758,1.0,0.008600154891610146,0.0002500000118743628
759,1.0,0.00643431069329381,0.0002500000118743628
760,1.0,0.011022068560123444,0.0002500000118743628
761,1.0,0.011047851294279099,0.0002500000118743628
762,1.0,0.0085942717269063,0.0002500000118743628
763,1.0,0.005289521999657154,0.0002500000118743628
764,1.0,0.008371727541089058,0.0002500000118743628
765,1.0,0.006699390709400177,0.0002500000118743628
766,1.0,0.00819401815533638,0.0002500000118743628
767,1.0,0.007238945923745632,0.0002500000118743628
768,1.0,0.008687349036335945,0.0002500000118743628
769,1.0,0.00700597558170557,0.0002500000118743628
770,1.0,0.007279787212610245,0.0002500000118743628
771,1.0,0.005143775604665279,0.0002500000118743628
772,1.0,0.008318833075463772,0.0002500000118743628
773,1.0,0.005653800908476114,0.0002500000118743628
774,1.0,0.005340040195733309,0.0002500000118743628
775,1.0,0.007754919584840536,0.0002500000118743628
776,1.0,0.006184856873005629,0.0002500000118743628
777,1.0,0.007546655368059874,0.0002500000118743628
778,1.0,0.006459181662648916,0.0002500000118743628
779,1.0,0.008521193638443947,0.0002500000118743628
780,1.0,0.009544658474624157,0.0002500000118743628
781,1.0,0.008244422264397144,0.0002500000118743628
782,1.0,0.007021449971944094,0.0002500000118743628
783,1.0,0.006789491977542639,0.0002500000118743628
784,1.0,0.0048617711290717125,0.0002500000118743628
785,1.0,0.006205049809068441,0.0002500000118743628
786,1.0,0.005967371631413698,0.0002500000118743628
787,1.0,0.005752964876592159,0.0002500000118743628
788,1.0,0.004584980197250843,0.0002500000118743628
789,1.0,0.0060352906584739685,0.0002500000118743628
790,1.0,0.007888510823249817,0.0002500000118743628
791,1.0,0.00971478782594204,0.0002500000118743628
792,1.0,0.00702237244695425,0.0002500000118743628
793,1.0,0.008283833973109722,0.0002500000118743628
794,1.0,0.006131577305495739,0.0002500000118743628
795,1.0,0.006749026011675596,0.0002500000118743628
796,1.0,0.00709708733484149,0.0002500000118743628
797,1.0,0.007478621788322926,0.0002500000118743628
798,1.0,0.007587680127471685,0.0002500000118743628
799,1.0,0.006053081713616848,0.0002500000118743628
800,1.0,0.0046792589128017426,0.0002500000118743628
801,1.0,0.0052221002988517284,0.0002500000118743628
802,1.0,0.008385838940739632,0.0002500000118743628
803,1.0,0.008212481625378132,0.0002500000118743628
804,1.0,0.006937675178050995,0.0002500000118743628
805,1.0,0.006147157866507769,0.0002500000118743628
806,1.0,0.006336424965411425,0.0002500000118743628
807,1.0,0.006360742729157209,0.0002500000118743628
808,1.0,0.007640061900019646,0.0002500000118743628
809,1.0,0.00876203365623951,0.0002500000118743628
810,1.0,0.007105181459337473,0.0002500000118743628
811,1.0,0.009153760969638824,0.0002500000118743628
812,1.0,0.009273446165025234,0.0002500000118743628
813,1.0,0.006375380326062441,0.0002500000118743628
814,1.0,0.006299570668488741,0.0002500000118743628
815,1.0,0.005733619909733534,0.0002500000118743628
816,1.0,0.0047482387162745,0.0002500000118743628
817,1.0,0.008358394727110863,0.0002500000118743628
818,1.0,0.010137037374079227,0.0002500000118743628
819,1.0,0.007955129258334637,0.0002500000118743628
820,1.0,0.008147507905960083,0.0002500000118743628
821,1.0,0.004906252957880497,0.0002500000118743628
822,1.0,0.010102315805852413,0.0002500000118743628
823,1.0,0.008137911558151245,0.0002500000118743628
824,1.0,0.007268096320331097,0.0002500000118743628
825,1.0,0.00436755083501339,0.0002500000118743628
826,1.0,0.005872483365237713,0.0002500000118743628
827,1.0,0.005512152798473835,0.0002500000118743628
828,1.0,0.00661327363923192,0.0002500000118743628
829,1.0,0.0076428684405982494,0.0002500000118743628
830,1.0,0.008310402743518353,0.0002500000118743628
831,1.0,0.008238340727984905,0.0002500000118743628
832,0.9962546825408936,0.01749432645738125,0.0002500000118743628
833,0.9925093650817871,0.026044409722089767,0.0002500000118743628
834,1.0,0.015137068927288055,0.0002500000118743628
835,0.9962546825408936,0.022047126665711403,0.0002500000118743628
836,0.9962546825408936,0.026389319449663162,0.0002500000118743628
837,1.0,0.012191522866487503,0.0002500000118743628
838,1.0,0.009454618208110332,0.0002500000118743628
839,1.0,0.007539521437138319,0.0002500000118743628
840,1.0,0.006920563522726297,0.0002500000118743628
841,1.0,0.00696029607206583,0.0002500000118743628
842,1.0,0.005834501702338457,0.0002500000118743628
843,1.0,0.008778028190135956,0.0002500000118743628
844,1.0,0.006206647492945194,0.0002500000118743628
845,1.0,0.007784362882375717,0.0002500000118743628
846,1.0,0.0034782292786985636,0.0002500000118743628
847,1.0,0.005293980240821838,0.0002500000118743628
848,1.0,0.00845312885940075,0.0002500000118743628
849,1.0,0.008326730690896511,0.0002500000118743628
850,1.0,0.007079158443957567,0.0002500000118743628
851,1.0,0.005427147261798382,0.0002500000118743628
852,1.0,0.006439780816435814,0.0002500000118743628
853,1.0,0.006292484235018492,0.0002500000118743628
854,1.0,0.006951109040528536,0.0002500000118743628
855,1.0,0.006681252270936966,0.0002500000118743628
856,1.0,0.006102647632360458,0.0002500000118743628
857,1.0,0.005324068013578653,0.0002500000118743628
858,1.0,0.0064966981299221516,0.0002500000118743628
859,1.0,0.005167393479496241,0.0002500000118743628
860,1.0,0.00668049743399024,0.0002500000118743628
861,1.0,0.012334146536886692,0.0002500000118743628
862,0.9962546825408936,0.029093816876411438,0.0002500000118743628
863,0.9925093650817871,0.03212553635239601,0.0002500000118743628
864,0.9925093650817871,0.04340744391083717,0.0002500000118743628
865,1.0,0.016768693923950195,0.0002500000118743628
866,1.0,0.011952167376875877,0.0002500000118743628
867,1.0,0.007199639454483986,0.0002500000118743628
868,1.0,0.00600595073774457,0.0002500000118743628
869,1.0,0.006424672901630402,0.0002500000118743628
870,1.0,0.005878953263163567,0.0002500000118743628
871,1.0,0.006408825516700745,0.0002500000118743628
872,1.0,0.007033041678369045,0.0002500000118743628
873,1.0,0.007096477318555117,0.0002500000118743628
874,1.0,0.006026883143931627,0.0002500000118743628
875,1.0,0.007634059991687536,0.0002500000118743628
876,1.0,0.0058034611865878105,0.0002500000118743628
877,1.0,0.005503200460225344,0.0002500000118743628
878,1.0,0.004522969946265221,0.0002500000118743628
879,1.0,0.005871645174920559,0.0002500000118743628
880,1.0,0.005085255019366741,0.0002500000118743628
881,1.0,0.006116693839430809,0.0002500000118743628
882,1.0,0.010260974988341331,0.0002500000118743628
883,0.9962546825408936,0.015615560114383698,0.0002500000118743628
884,0.9887640476226807,0.041591666638851166,0.0002500000118743628
885,1.0,0.028532879427075386,0.0002500000118743628
886,1.0,0.014512043446302414,0.0002500000118743628
887,1.0,0.013336175121366978,0.0002500000118743628
888,0.9962546825408936,0.019814247265458107,0.0002500000118743628
889,1.0,0.012885556556284428,0.0002500000118743628
890,1.0,0.009684455581009388,0.0002500000118743628
891,1.0,0.008217216469347477,0.0002500000118743628
892,1.0,0.007112832274287939,0.0002500000118743628
893,1.0,0.006863927934318781,0.0002500000118743628
894,1.0,0.006357870064675808,0.0002500000118743628
895,1.0,0.006495546083897352,0.0002500000118743628
896,1.0,0.004190194886177778,0.0002500000118743628
897,1.0,0.004193118307739496,0.0001250000059371814
898,1.0,0.005365881137549877,0.0001250000059371814
899,1.0,0.005160234868526459,0.0001250000059371814
900,1.0,0.005957892630249262,0.0001250000059371814
901,1.0,0.004744160920381546,0.0001250000059371814
902,1.0,0.004943199455738068,0.0001250000059371814
903,1.0,0.0042432923801243305,0.0001250000059371814
904,1.0,0.005765668582171202,0.0001250000059371814
905,1.0,0.004744543228298426,0.0001250000059371814
906,1.0,0.0035093456972390413,0.0001250000059371814
907,1.0,0.004165122285485268,0.0001250000059371814
908,1.0,0.003807260189205408,0.0001250000059371814
909,1.0,0.0038987642619758844,0.0001250000059371814
910,1.0,0.0044710454531013966,0.0001250000059371814
911,1.0,0.004393909592181444,0.0001250000059371814
912,1.0,0.007467551156878471,0.0001250000059371814
913,1.0,0.004863343667238951,0.0001250000059371814
914,1.0,0.005361015442758799,0.0001250000059371814
915,0.9962546825408936,0.015494249761104584,0.0001250000059371814
916,1.0,0.012374179437756538,0.0001250000059371814
917,1.0,0.007548228837549686,0.0001250000059371814
918,1.0,0.006545145995914936,0.0001250000059371814
919,1.0,0.005031506065279245,0.0001250000059371814
920,1.0,0.004740608390420675,0.0001250000059371814
921,1.0,0.004553257487714291,0.0001250000059371814
922,1.0,0.004157093819230795,0.0001250000059371814
923,1.0,0.005011992063373327,0.0001250000059371814
924,1.0,0.0052572330459952354,0.0001250000059371814
925,1.0,0.004616985563188791,0.0001250000059371814
926,1.0,0.004937005694955587,0.0001250000059371814
927,1.0,0.006509312894195318,0.0001250000059371814
928,1.0,0.0057929567992687225,0.0001250000059371814
929,1.0,0.004908890929073095,0.0001250000059371814
930,1.0,0.004163187928497791,0.0001250000059371814
931,1.0,0.003830297151580453,0.0001250000059371814
932,1.0,0.0029417844489216805,0.0001250000059371814
933,1.0,0.005083841737359762,0.0001250000059371814
934,1.0,0.004330450668931007,0.0001250000059371814
935,1.0,0.0038917697966098785,0.0001250000059371814
936,1.0,0.005093452520668507,0.0001250000059371814
937,1.0,0.00468813069164753,0.0001250000059371814
938,1.0,0.0037388403434306383,0.0001250000059371814
939,1.0,0.0062452950514853,0.0001250000059371814
940,1.0,0.005417195148766041,0.0001250000059371814
941,1.0,0.00438835471868515,0.0001250000059371814
942,1.0,0.004146791994571686,0.0001250000059371814
943,1.0,0.0037969707045704126,0.0001250000059371814
944,1.0,0.0036362141836434603,0.0001250000059371814
945,1.0,0.004032514523714781,0.0001250000059371814
946,1.0,0.004319451283663511,0.0001250000059371814
947,1.0,0.0031398131977766752,0.0001250000059371814
948,1.0,0.003581027965992689,0.0001250000059371814
949,1.0,0.003915755078196526,0.0001250000059371814
950,1.0,0.0038407573010772467,0.0001250000059371814
951,1.0,0.0041519408114254475,0.0001250000059371814
952,1.0,0.0056009069085121155,0.0001250000059371814
953,1.0,0.005213060416281223,0.0001250000059371814
954,1.0,0.004945868626236916,0.0001250000059371814
955,1.0,0.004446498584002256,0.0001250000059371814
956,1.0,0.0035114784259349108,0.0001250000059371814
957,1.0,0.0031764707528054714,0.0001250000059371814
958,1.0,0.0035279991570860147,0.0001250000059371814
959,1.0,0.004160766955465078,0.0001250000059371814
960,1.0,0.006569233722984791,0.0001250000059371814
961,1.0,0.004894479177892208,0.0001250000059371814
962,1.0,0.0032442547380924225,0.0001250000059371814
963,1.0,0.003617917886003852,0.0001250000059371814
964,1.0,0.002850139979273081,0.0001250000059371814
965,1.0,0.003719520755112171,0.0001250000059371814
966,1.0,0.004478583112359047,0.0001250000059371814
967,1.0,0.0038366345688700676,0.0001250000059371814
968,1.0,0.004653698764741421,0.0001250000059371814
969,1.0,0.007004894781857729,0.0001250000059371814
970,1.0,0.004161085467785597,0.0001250000059371814
971,1.0,0.00791955552995205,0.0001250000059371814
972,1.0,0.007741319946944714,0.0001250000059371814
973,1.0,0.008082972839474678,0.0001250000059371814
974,1.0,0.00507787149399519,0.0001250000059371814
975,1.0,0.005909218452870846,0.0001250000059371814
976,1.0,0.004937970545142889,0.0001250000059371814
977,1.0,0.004136297851800919,0.0001250000059371814
978,1.0,0.008101836778223515,0.0001250000059371814
979,1.0,0.0046207415871322155,0.0001250000059371814
980,1.0,0.005772861186414957,0.0001250000059371814
981,1.0,0.0074653043411672115,0.0001250000059371814
982,1.0,0.0036966612096875906,0.0001250000059371814
983,1.0,0.004897782113403082,9.999999747378752e-05
984,1.0,0.004455047659575939,9.999999747378752e-05
985,1.0,0.0035818093456327915,9.999999747378752e-05
986,1.0,0.0038788027595728636,9.999999747378752e-05
987,1.0,0.003748236922547221,9.999999747378752e-05
988,1.0,0.003402882721275091,9.999999747378752e-05
989,1.0,0.003538098419085145,9.999999747378752e-05
990,1.0,0.004517813678830862,9.999999747378752e-05
991,1.0,0.006398387718945742,9.999999747378752e-05
992,1.0,0.0048482078127563,9.999999747378752e-05
993,1.0,0.0057874866761267185,9.999999747378752e-05
994,1.0,0.003994245547801256,9.999999747378752e-05
995,1.0,0.006560164038091898,9.999999747378752e-05
996,1.0,0.0033092207740992308,9.999999747378752e-05
997,1.0,0.003798490157350898,9.999999747378752e-05
998,1.0,0.003746348898857832,9.999999747378752e-05
999,1.0,0.003765915287658572,9.999999747378752e-05
1000,1.0,0.0039814370684325695,9.999999747378752e-05
1001,1.0,0.005826263222843409,9.999999747378752e-05
