,categorical_accuracy,loss,learning_rate
473,0.6399999856948853,1.1025515794754028,0.0010000000474974513
474,0.550000011920929,1.1339166164398193,0.0010000000474974513
475,0.5899999737739563,1.1720558404922485,0.0010000000474974513
476,0.5600000023841858,1.1683775186538696,0.0010000000474974513
477,0.5699999928474426,1.1009671688079834,0.0010000000474974513
478,0.5600000023841858,1.1556575298309326,0.0010000000474974513
479,0.5400000214576721,1.1400879621505737,0.0010000000474974513
480,0.6200000047683716,1.1489049196243286,0.0010000000474974513
481,0.6100000143051147,1.195926547050476,0.0010000000474974513
482,0.5799999833106995,1.173119306564331,0.0010000000474974513
483,0.550000011920929,1.1718744039535522,0.0010000000474974513
484,0.6200000047683716,1.1227405071258545,0.0010000000474974513
485,0.6000000238418579,1.1497803926467896,0.0010000000474974513
486,0.5899999737739563,1.1205298900604248,0.0010000000474974513
487,0.6499999761581421,1.0906099081039429,0.0010000000474974513
488,0.5899999737739563,1.125415563583374,0.0010000000474974513
489,0.5299999713897705,1.1238715648651123,0.0010000000474974513
490,0.6399999856948853,1.0673186779022217,0.0010000000474974513
491,0.5899999737739563,1.126427412033081,0.0010000000474974513
492,0.6100000143051147,1.1088095903396606,0.0010000000474974513
493,0.550000011920929,1.147668480873108,0.0010000000474974513
494,0.550000011920929,1.1299009323120117,0.0010000000474974513
495,0.6000000238418579,1.121866226196289,0.0010000000474974513
496,0.5899999737739563,1.1164906024932861,0.0010000000474974513
497,0.5899999737739563,1.0760136842727661,0.0010000000474974513
498,0.5699999928474426,1.1192824840545654,0.0010000000474974513
499,0.5899999737739563,1.1315919160842896,0.0010000000474974513
500,0.6399999856948853,1.0963149070739746,0.0010000000474974513
501,0.6200000047683716,1.0653886795043945,0.0010000000474974513
502,0.5899999737739563,1.101662278175354,0.0010000000474974513
503,0.550000011920929,1.1371476650238037,0.0010000000474974513
504,0.6499999761581421,1.0819525718688965,0.0010000000474974513
505,0.5699999928474426,1.1157931089401245,0.0010000000474974513
506,0.6100000143051147,1.1170505285263062,0.0010000000474974513
507,0.5600000023841858,1.128608226776123,0.0010000000474974513
508,0.5699999928474426,1.1044565439224243,0.0010000000474974513
509,0.5799999833106995,1.1331660747528076,0.0010000000474974513
510,0.5799999833106995,1.124330997467041,0.0010000000474974513
511,0.5799999833106995,1.1341973543167114,0.0010000000474974513
512,0.5899999737739563,1.1055318117141724,0.0010000000474974513
513,0.6000000238418579,1.145204782485962,0.0010000000474974513
514,0.5799999833106995,1.095169186592102,0.0010000000474974513
515,0.5899999737739563,1.081650972366333,0.0010000000474974513
516,0.6000000238418579,1.0815693140029907,0.0010000000474974513
517,0.5199999809265137,1.171054720878601,0.0010000000474974513
518,0.5699999928474426,1.1654402017593384,0.0010000000474974513
519,0.6000000238418579,1.1557343006134033,0.0010000000474974513
520,0.550000011920929,1.1087284088134766,0.0010000000474974513
521,0.5199999809265137,1.1464157104492188,0.0010000000474974513
522,0.550000011920929,1.1821857690811157,0.0010000000474974513
523,0.5600000023841858,1.1420087814331055,0.0010000000474974513
524,0.6299999952316284,1.0190598964691162,0.0010000000474974513
525,0.6000000238418579,1.052180290222168,0.0010000000474974513
526,0.5,1.1121187210083008,0.0010000000474974513
527,0.6200000047683716,1.0946696996688843,0.0010000000474974513
528,0.6100000143051147,1.074957013130188,0.0010000000474974513
529,0.5699999928474426,1.0963478088378906,0.0010000000474974513
530,0.6000000238418579,1.1236639022827148,0.0010000000474974513
531,0.6100000143051147,1.092788577079773,0.0010000000474974513
532,0.5899999737739563,1.076103925704956,0.0010000000474974513
533,0.6100000143051147,1.092505693435669,0.0010000000474974513
534,0.6200000047683716,1.0766520500183105,0.0010000000474974513
535,0.5099999904632568,1.1850109100341797,0.0010000000474974513
536,0.5400000214576721,1.103062391281128,0.0010000000474974513
537,0.6200000047683716,1.077962040901184,0.0010000000474974513
538,0.6399999856948853,1.027164340019226,0.0010000000474974513
539,0.6100000143051147,1.1131385564804077,0.0010000000474974513
540,0.5899999737739563,1.100272536277771,0.0010000000474974513
541,0.6299999952316284,1.1047743558883667,0.0010000000474974513
542,0.5899999737739563,1.0552964210510254,0.0010000000474974513
543,0.6600000262260437,1.0789365768432617,0.0010000000474974513
544,0.6100000143051147,1.0395736694335938,0.0010000000474974513
545,0.5899999737739563,1.1049318313598633,0.0010000000474974513
546,0.5899999737739563,1.0835243463516235,0.0010000000474974513
547,0.5799999833106995,1.1363399028778076,0.0010000000474974513
548,0.6499999761581421,1.0749645233154297,0.0010000000474974513
549,0.6000000238418579,1.0536810159683228,0.0010000000474974513
550,0.550000011920929,1.1251250505447388,0.0010000000474974513
551,0.6000000238418579,1.043918251991272,0.0010000000474974513
552,0.5899999737739563,1.0910122394561768,0.0010000000474974513
553,0.6299999952316284,1.0726388692855835,0.0010000000474974513
554,0.6100000143051147,1.1122698783874512,0.0010000000474974513
555,0.5899999737739563,1.0955967903137207,0.0010000000474974513
556,0.5899999737739563,1.124078392982483,0.0010000000474974513
557,0.6100000143051147,1.090171456336975,0.0010000000474974513
558,0.6000000238418579,1.075383186340332,0.0010000000474974513
559,0.6299999952316284,1.0318106412887573,0.0010000000474974513
560,0.6000000238418579,1.0596249103546143,0.0010000000474974513
561,0.5600000023841858,1.1265597343444824,0.0010000000474974513
562,0.6299999952316284,1.0617619752883911,0.0010000000474974513
563,0.5299999713897705,1.1161370277404785,0.0010000000474974513
564,0.5600000023841858,1.0826064348220825,0.0010000000474974513
565,0.6299999952316284,1.0174031257629395,0.0010000000474974513
566,0.5400000214576721,1.1162339448928833,0.0010000000474974513
567,0.6299999952316284,1.0957931280136108,0.0010000000474974513
568,0.6700000166893005,1.0371699333190918,0.0010000000474974513
569,0.550000011920929,1.091210126876831,0.0010000000474974513
570,0.6800000071525574,1.1200857162475586,0.0010000000474974513
571,0.6499999761581421,1.0229960680007935,0.0010000000474974513
572,0.6600000262260437,0.9772382378578186,0.0010000000474974513
573,0.5899999737739563,1.0391205549240112,0.0010000000474974513
574,0.6800000071525574,1.0449633598327637,0.0010000000474974513
575,0.550000011920929,1.1245659589767456,0.0010000000474974513
576,0.6600000262260437,1.0325112342834473,0.0010000000474974513
577,0.5600000023841858,1.14397394657135,0.0010000000474974513
578,0.6200000047683716,1.051918387413025,0.0010000000474974513
579,0.6000000238418579,1.085473895072937,0.0010000000474974513
580,0.6100000143051147,1.0346593856811523,0.0010000000474974513
581,0.5799999833106995,1.1332205533981323,0.0010000000474974513
582,0.6299999952316284,1.0280885696411133,0.0010000000474974513
583,0.6299999952316284,1.0636663436889648,0.0010000000474974513
584,0.6399999856948853,1.0280482769012451,0.0010000000474974513
585,0.6399999856948853,1.047136902809143,0.0010000000474974513
586,0.6499999761581421,0.9989561438560486,0.0010000000474974513
587,0.5600000023841858,1.1004563570022583,0.0010000000474974513
588,0.5699999928474426,1.0969038009643555,0.0010000000474974513
589,0.6200000047683716,1.0312714576721191,0.0010000000474974513
590,0.6499999761581421,1.0155401229858398,0.0010000000474974513
591,0.6200000047683716,1.032462239265442,0.0010000000474974513
592,0.6200000047683716,1.040590763092041,0.0010000000474974513
593,0.5699999928474426,1.0061917304992676,0.0010000000474974513
594,0.6000000238418579,1.0725232362747192,0.0010000000474974513
595,0.6299999952316284,1.0396348237991333,0.0010000000474974513
596,0.6399999856948853,0.9902355670928955,0.0010000000474974513
597,0.6200000047683716,1.0504789352416992,0.0010000000474974513
598,0.5899999737739563,1.0567837953567505,0.0010000000474974513
599,0.6499999761581421,1.0041401386260986,0.0010000000474974513
600,0.6100000143051147,0.9804147481918335,0.0010000000474974513
601,0.5899999737739563,1.0276081562042236,0.0010000000474974513
602,0.6100000143051147,1.0401307344436646,0.0010000000474974513
603,0.6800000071525574,1.0343741178512573,0.0010000000474974513
604,0.6100000143051147,1.0030629634857178,0.0010000000474974513
605,0.5699999928474426,1.1234228610992432,0.0010000000474974513
606,0.5600000023841858,1.0507769584655762,0.0010000000474974513
607,0.6200000047683716,1.119621753692627,0.0010000000474974513
608,0.6000000238418579,1.115783452987671,0.0010000000474974513
609,0.5799999833106995,1.0720559358596802,0.0010000000474974513
610,0.6200000047683716,1.0458990335464478,0.0010000000474974513
611,0.6800000071525574,0.9827592372894287,0.0010000000474974513
612,0.5899999737739563,1.04111647605896,0.0010000000474974513
613,0.6299999952316284,1.0299603939056396,0.0010000000474974513
614,0.5600000023841858,1.0129990577697754,0.0010000000474974513
615,0.6299999952316284,0.9870452284812927,0.0010000000474974513
616,0.6800000071525574,0.9762256145477295,0.0010000000474974513
617,0.6399999856948853,0.9989277720451355,0.0010000000474974513
618,0.6399999856948853,1.0001920461654663,0.0010000000474974513
619,0.6100000143051147,1.1106868982315063,0.0010000000474974513
620,0.6299999952316284,1.036293625831604,0.0010000000474974513
621,0.5899999737739563,1.0677549839019775,0.0010000000474974513
622,0.5799999833106995,1.0488334894180298,0.0010000000474974513
623,0.6200000047683716,0.970045804977417,0.0010000000474974513
624,0.6100000143051147,1.0042071342468262,0.0010000000474974513
625,0.6399999856948853,0.9821035861968994,0.0010000000474974513
626,0.6399999856948853,0.9785915613174438,0.0010000000474974513
627,0.6200000047683716,0.9777194261550903,0.0010000000474974513
628,0.6000000238418579,0.9902181029319763,0.0010000000474974513
629,0.6000000238418579,1.0154818296432495,0.0010000000474974513
630,0.5799999833106995,1.0181442499160767,0.0010000000474974513
631,0.6200000047683716,1.0564876794815063,0.0010000000474974513
632,0.6399999856948853,0.9846283197402954,0.0010000000474974513
633,0.6600000262260437,0.9988924264907837,0.0010000000474974513
634,0.6600000262260437,1.011551856994629,0.0010000000474974513
635,0.6299999952316284,1.0850032567977905,0.0010000000474974513
636,0.6100000143051147,1.0191185474395752,0.0010000000474974513
637,0.6600000262260437,0.9873848557472229,0.0010000000474974513
638,0.5799999833106995,1.0278626680374146,0.0010000000474974513
639,0.6399999856948853,0.9525097608566284,0.0010000000474974513
640,0.5799999833106995,1.0965156555175781,0.0010000000474974513
641,0.6700000166893005,0.9947348237037659,0.0010000000474974513
642,0.6299999952316284,1.0403192043304443,0.0010000000474974513
643,0.5799999833106995,1.0937755107879639,0.0010000000474974513
644,0.5600000023841858,1.1371266841888428,0.0010000000474974513
645,0.5799999833106995,1.0659456253051758,0.0010000000474974513
646,0.5899999737739563,1.031491756439209,0.0010000000474974513
647,0.6200000047683716,1.0135064125061035,0.0010000000474974513
648,0.6100000143051147,1.0051426887512207,0.0010000000474974513
649,0.6299999952316284,0.9979807138442993,0.0010000000474974513
650,0.6000000238418579,0.9745025038719177,0.0010000000474974513
651,0.6200000047683716,0.9565750360488892,0.0010000000474974513
652,0.6299999952316284,0.9789100885391235,0.0010000000474974513
653,0.6399999856948853,0.9717733860015869,0.0010000000474974513
654,0.6499999761581421,0.9732075333595276,0.0010000000474974513
655,0.6399999856948853,1.0056743621826172,0.0010000000474974513
656,0.6899999976158142,0.989449679851532,0.0010000000474974513
657,0.6499999761581421,1.0034672021865845,0.0010000000474974513
658,0.6399999856948853,0.9799096584320068,0.0010000000474974513
659,0.6100000143051147,1.0017789602279663,0.0010000000474974513
660,0.6299999952316284,1.0361933708190918,0.0010000000474974513
661,0.6100000143051147,1.0228232145309448,0.0010000000474974513
662,0.6200000047683716,1.0559062957763672,0.0010000000474974513
663,0.6100000143051147,0.9627580046653748,0.0010000000474974513
664,0.6000000238418579,1.0362043380737305,0.0010000000474974513
665,0.6499999761581421,0.9854344725608826,0.0010000000474974513
666,0.6600000262260437,0.9410985708236694,0.0010000000474974513
667,0.6700000166893005,0.9496421813964844,0.0010000000474974513
668,0.6600000262260437,0.9930269122123718,0.0010000000474974513
669,0.6100000143051147,0.9889539480209351,0.0010000000474974513
670,0.6700000166893005,0.9544795155525208,0.0010000000474974513
671,0.6200000047683716,0.9580801129341125,0.0010000000474974513
672,0.5799999833106995,1.0728129148483276,0.0010000000474974513
673,0.6499999761581421,0.9792989492416382,0.0010000000474974513
674,0.5799999833106995,1.0263999700546265,0.0010000000474974513
675,0.5799999833106995,1.0138336420059204,0.0010000000474974513
676,0.5899999737739563,1.0443626642227173,0.0010000000474974513
677,0.6499999761581421,0.9693083167076111,0.0010000000474974513
678,0.6200000047683716,0.9444330334663391,0.0010000000474974513
679,0.6499999761581421,1.0156539678573608,0.0010000000474974513
680,0.6299999952316284,0.9387203454971313,0.0010000000474974513
681,0.6100000143051147,0.9939476251602173,0.0010000000474974513
682,0.6499999761581421,0.9732636213302612,0.0010000000474974513
683,0.6700000166893005,0.9200823307037354,0.0010000000474974513
684,0.6000000238418579,0.95477294921875,0.0010000000474974513
685,0.6100000143051147,1.0275373458862305,0.0010000000474974513
686,0.6200000047683716,1.0238572359085083,0.0010000000474974513
687,0.6899999976158142,0.9127012491226196,0.0010000000474974513
688,0.7099999785423279,0.9004950523376465,0.0010000000474974513
689,0.6700000166893005,0.9682361483573914,0.0010000000474974513
690,0.6399999856948853,0.9623584151268005,0.0010000000474974513
691,0.699999988079071,0.9901371598243713,0.0010000000474974513
692,0.5600000023841858,1.0404534339904785,0.0010000000474974513
693,0.6499999761581421,0.935395359992981,0.0010000000474974513
694,0.6100000143051147,1.030704379081726,0.0010000000474974513
695,0.6499999761581421,0.9578002691268921,0.0010000000474974513
696,0.6499999761581421,1.0052646398544312,0.0010000000474974513
697,0.6399999856948853,0.9547908306121826,0.0010000000474974513
698,0.6600000262260437,0.9917687177658081,0.0010000000474974513
699,0.6700000166893005,0.9331201314926147,0.0010000000474974513
700,0.6800000071525574,0.9034956097602844,0.0010000000474974513
701,0.7099999785423279,0.9113954305648804,0.0010000000474974513
702,0.699999988079071,0.977001965045929,0.0010000000474974513
703,0.6499999761581421,0.9499337077140808,0.0010000000474974513
704,0.6700000166893005,0.9257314801216125,0.0010000000474974513
705,0.7400000095367432,0.8906171321868896,0.0010000000474974513
706,0.6800000071525574,0.9284539222717285,0.0010000000474974513
707,0.5699999928474426,1.0760788917541504,0.0010000000474974513
708,0.6299999952316284,0.997937798500061,0.0010000000474974513
709,0.699999988079071,0.9582887291908264,0.0010000000474974513
710,0.699999988079071,0.9332835674285889,0.0010000000474974513
711,0.6600000262260437,0.9176712036132812,0.0010000000474974513
712,0.7400000095367432,0.8580745458602905,0.0010000000474974513
713,0.6700000166893005,0.942054808139801,0.0010000000474974513
714,0.6800000071525574,0.8980832099914551,0.0010000000474974513
715,0.699999988079071,0.9106968641281128,0.0010000000474974513
716,0.6800000071525574,0.8941090106964111,0.0010000000474974513
717,0.7300000190734863,0.9113967418670654,0.0010000000474974513
718,0.6899999976158142,0.9130235910415649,0.0010000000474974513
719,0.6399999856948853,0.9651450514793396,0.0010000000474974513
720,0.6200000047683716,0.9786145687103271,0.0010000000474974513
721,0.6499999761581421,0.948665976524353,0.0010000000474974513
722,0.6499999761581421,0.9626830220222473,0.0010000000474974513
723,0.7900000214576721,0.8508347868919373,0.0010000000474974513
724,0.6899999976158142,0.9292664527893066,0.0010000000474974513
725,0.6299999952316284,0.9863643646240234,0.0010000000474974513
726,0.6499999761581421,0.9592819809913635,0.0010000000474974513
727,0.6700000166893005,0.9203588962554932,0.0010000000474974513
728,0.6800000071525574,0.9433661103248596,0.0010000000474974513
729,0.6299999952316284,0.9936313033103943,0.0010000000474974513
730,0.7099999785423279,0.8885416984558105,0.0010000000474974513
731,0.699999988079071,0.9250912666320801,0.0010000000474974513
732,0.6600000262260437,0.9144085645675659,0.0010000000474974513
733,0.6899999976158142,0.9472430348396301,0.0010000000474974513
734,0.6200000047683716,0.9414220452308655,0.0010000000474974513
735,0.6600000262260437,0.8846036791801453,0.0010000000474974513
736,0.6499999761581421,0.9842235445976257,0.0010000000474974513
737,0.6600000262260437,0.9022457599639893,0.0010000000474974513
738,0.6600000262260437,0.9052924513816833,0.0010000000474974513
739,0.6200000047683716,0.9874895215034485,0.0010000000474974513
740,0.6200000047683716,0.9700731039047241,0.0010000000474974513
741,0.6399999856948853,0.9782846570014954,0.0010000000474974513
742,0.6499999761581421,0.8642014861106873,0.0010000000474974513
743,0.6899999976158142,0.9088120460510254,0.0010000000474974513
744,0.7099999785423279,0.8580875396728516,0.0010000000474974513
745,0.6700000166893005,0.9476715326309204,0.0010000000474974513
746,0.6800000071525574,0.9238314032554626,0.0010000000474974513
747,0.6899999976158142,1.0048021078109741,0.0010000000474974513
748,0.6200000047683716,0.969504177570343,0.0010000000474974513
749,0.7099999785423279,0.8969966173171997,0.0010000000474974513
750,0.6499999761581421,0.9246022701263428,0.0010000000474974513
751,0.6600000262260437,0.885611355304718,0.0010000000474974513
752,0.6899999976158142,0.9287028312683105,0.0010000000474974513
753,0.6899999976158142,0.8647482395172119,0.0010000000474974513
754,0.6700000166893005,0.943239688873291,0.0010000000474974513
755,0.6499999761581421,0.9147088527679443,0.0010000000474974513
756,0.6899999976158142,0.8780495524406433,0.0010000000474974513
757,0.6800000071525574,0.9513047933578491,0.0010000000474974513
758,0.6800000071525574,0.8833902478218079,0.0010000000474974513
759,0.7099999785423279,0.8961883783340454,0.0010000000474974513
760,0.6700000166893005,0.9344297051429749,0.0010000000474974513
761,0.6700000166893005,0.9339836835861206,0.0010000000474974513
762,0.6600000262260437,0.9485745429992676,0.0010000000474974513
763,0.5699999928474426,1.049117922782898,0.0010000000474974513
764,0.699999988079071,0.9169243574142456,0.0010000000474974513
765,0.6499999761581421,0.9441127181053162,0.0010000000474974513
766,0.6600000262260437,0.9241856932640076,0.0010000000474974513
767,0.7400000095367432,0.882676899433136,0.0010000000474974513
768,0.7099999785423279,0.8747614026069641,0.0010000000474974513
769,0.6200000047683716,0.9445079565048218,0.0010000000474974513
770,0.6800000071525574,0.9665050506591797,0.0010000000474974513
771,0.699999988079071,0.8800459504127502,0.0010000000474974513
772,0.7099999785423279,0.9546074867248535,0.0010000000474974513
773,0.6800000071525574,0.8570622205734253,0.0010000000474974513
774,0.7200000286102295,0.8600142002105713,0.0005000000237487257
775,0.75,0.797141432762146,0.0005000000237487257
776,0.7300000190734863,0.836472749710083,0.0005000000237487257
777,0.699999988079071,0.8153391480445862,0.0005000000237487257
778,0.7699999809265137,0.8032119274139404,0.0005000000237487257
779,0.7200000286102295,0.8814305663108826,0.0005000000237487257
780,0.7400000095367432,0.8635923266410828,0.0005000000237487257
781,0.6800000071525574,0.8668466806411743,0.0005000000237487257
782,0.75,0.8343266248703003,0.0005000000237487257
783,0.7400000095367432,0.8172770142555237,0.0005000000237487257
784,0.75,0.761913001537323,0.0005000000237487257
785,0.6899999976158142,0.8885952830314636,0.0005000000237487257
786,0.6700000166893005,0.8316980004310608,0.0005000000237487257
787,0.6899999976158142,0.9150292873382568,0.0005000000237487257
788,0.7099999785423279,0.8777070641517639,0.0005000000237487257
789,0.7300000190734863,0.817035973072052,0.0005000000237487257
790,0.7099999785423279,0.8262075781822205,0.0005000000237487257
791,0.7400000095367432,0.8149858117103577,0.0005000000237487257
792,0.7400000095367432,0.8667177557945251,0.0005000000237487257
793,0.7200000286102295,0.8277982473373413,0.0005000000237487257
794,0.7300000190734863,0.806384265422821,0.0005000000237487257
795,0.7300000190734863,0.8056774735450745,0.0005000000237487257
796,0.7300000190734863,0.8178210258483887,0.0005000000237487257
797,0.7400000095367432,0.8494431376457214,0.0005000000237487257
798,0.7200000286102295,0.8503829836845398,0.0005000000237487257
799,0.6700000166893005,0.8537304401397705,0.0005000000237487257
800,0.699999988079071,0.7974568009376526,0.0005000000237487257
801,0.6899999976158142,0.8688877820968628,0.0005000000237487257
802,0.699999988079071,0.8052557110786438,0.0005000000237487257
803,0.699999988079071,0.813286304473877,0.0005000000237487257
804,0.699999988079071,0.8103657364845276,0.0005000000237487257
805,0.75,0.7620934844017029,0.0005000000237487257
806,0.6700000166893005,0.8325342535972595,0.0005000000237487257
807,0.7400000095367432,0.7596586346626282,0.0005000000237487257
808,0.6800000071525574,0.8606385588645935,0.0005000000237487257
809,0.75,0.8133009076118469,0.0005000000237487257
810,0.699999988079071,0.8052597045898438,0.0005000000237487257
811,0.6899999976158142,0.8892140984535217,0.0005000000237487257
812,0.7200000286102295,0.8152503967285156,0.0005000000237487257
813,0.699999988079071,0.8107562065124512,0.0005000000237487257
814,0.7200000286102295,0.7783265113830566,0.0005000000237487257
815,0.7300000190734863,0.8216722011566162,0.0005000000237487257
816,0.6800000071525574,0.7898509502410889,0.0005000000237487257
817,0.800000011920929,0.7612662315368652,0.0005000000237487257
818,0.6700000166893005,0.8577491641044617,0.0005000000237487257
819,0.7400000095367432,0.8194233179092407,0.0005000000237487257
820,0.7099999785423279,0.8108490109443665,0.0005000000237487257
821,0.800000011920929,0.7548239827156067,0.0005000000237487257
822,0.7699999809265137,0.7315037250518799,0.0005000000237487257
823,0.7599999904632568,0.8072516918182373,0.0005000000237487257
824,0.7099999785423279,0.7915560007095337,0.0005000000237487257
825,0.699999988079071,0.8353634476661682,0.0005000000237487257
826,0.75,0.7806850671768188,0.0005000000237487257
827,0.7099999785423279,0.8130906820297241,0.0005000000237487257
828,0.7300000190734863,0.825294017791748,0.0005000000237487257
829,0.7300000190734863,0.7533220052719116,0.0005000000237487257
830,0.7300000190734863,0.8462483882904053,0.0005000000237487257
831,0.7400000095367432,0.7877955436706543,0.0005000000237487257
832,0.7699999809265137,0.7851653099060059,0.0005000000237487257
833,0.7300000190734863,0.8128616213798523,0.0005000000237487257
834,0.7300000190734863,0.7851688861846924,0.0005000000237487257
835,0.6899999976158142,0.7891547679901123,0.0005000000237487257
836,0.699999988079071,0.8745893239974976,0.0005000000237487257
837,0.75,0.7579019069671631,0.0005000000237487257
838,0.6899999976158142,0.8483824133872986,0.0005000000237487257
839,0.7099999785423279,0.8526175022125244,0.0005000000237487257
840,0.699999988079071,0.8083683848381042,0.0005000000237487257
841,0.7799999713897705,0.7942242622375488,0.0005000000237487257
842,0.7400000095367432,0.767595648765564,0.0005000000237487257
843,0.7200000286102295,0.8390426635742188,0.0005000000237487257
844,0.6700000166893005,0.8789951801300049,0.0005000000237487257
845,0.7300000190734863,0.8226362466812134,0.0005000000237487257
846,0.7699999809265137,0.7656205892562866,0.0005000000237487257
847,0.7099999785423279,0.8846855163574219,0.0005000000237487257
848,0.7799999713897705,0.7564841508865356,0.0005000000237487257
849,0.7099999785423279,0.8201553225517273,0.0005000000237487257
850,0.6899999976158142,0.8742449879646301,0.0005000000237487257
851,0.7799999713897705,0.7341966032981873,0.0005000000237487257
852,0.7599999904632568,0.7660905718803406,0.0005000000237487257
853,0.7599999904632568,0.7610034346580505,0.0005000000237487257
854,0.7300000190734863,0.7566094994544983,0.0005000000237487257
855,0.7599999904632568,0.7847422957420349,0.0005000000237487257
856,0.7400000095367432,0.7834820747375488,0.0005000000237487257
857,0.7699999809265137,0.7465512752532959,0.0005000000237487257
858,0.7200000286102295,0.7961422801017761,0.0005000000237487257
859,0.6899999976158142,0.815717875957489,0.0005000000237487257
860,0.75,0.7799514532089233,0.0005000000237487257
861,0.7599999904632568,0.7921521663665771,0.0005000000237487257
862,0.7599999904632568,0.7299147248268127,0.0005000000237487257
863,0.6899999976158142,0.8579909801483154,0.0005000000237487257
864,0.6800000071525574,0.8706651926040649,0.0005000000237487257
865,0.75,0.7997942566871643,0.0005000000237487257
866,0.7799999713897705,0.7445768117904663,0.0005000000237487257
867,0.7200000286102295,0.8045326471328735,0.0005000000237487257
868,0.7900000214576721,0.7588478326797485,0.0005000000237487257
869,0.7599999904632568,0.7942331433296204,0.0005000000237487257
870,0.6899999976158142,0.7648653984069824,0.0005000000237487257
871,0.7300000190734863,0.816406786441803,0.0005000000237487257
872,0.7799999713897705,0.6990604996681213,0.0005000000237487257
873,0.75,0.7499266266822815,0.0005000000237487257
874,0.7400000095367432,0.786704421043396,0.0005000000237487257
875,0.7099999785423279,0.8562467098236084,0.0005000000237487257
876,0.7200000286102295,0.773705244064331,0.0005000000237487257
877,0.7099999785423279,0.8203386664390564,0.0005000000237487257
878,0.75,0.7684401869773865,0.0005000000237487257
879,0.7200000286102295,0.7526386380195618,0.0005000000237487257
880,0.7799999713897705,0.7388782501220703,0.0005000000237487257
881,0.7400000095367432,0.8032269477844238,0.0005000000237487257
882,0.7300000190734863,0.8060241937637329,0.0005000000237487257
883,0.7400000095367432,0.7600725293159485,0.0005000000237487257
884,0.75,0.7680141925811768,0.0005000000237487257
885,0.7300000190734863,0.7230913043022156,0.0005000000237487257
886,0.7400000095367432,0.7323296070098877,0.0005000000237487257
887,0.6899999976158142,0.8952805399894714,0.0005000000237487257
888,0.7099999785423279,0.780834436416626,0.0005000000237487257
889,0.7300000190734863,0.7550404071807861,0.0005000000237487257
890,0.7400000095367432,0.7223445177078247,0.0005000000237487257
891,0.699999988079071,0.8071008920669556,0.0005000000237487257
892,0.7599999904632568,0.7700433135032654,0.0005000000237487257
893,0.7599999904632568,0.7208247184753418,0.0005000000237487257
894,0.6899999976158142,0.7703301310539246,0.0005000000237487257
895,0.7799999713897705,0.7011067271232605,0.0005000000237487257
896,0.699999988079071,0.8312397599220276,0.0005000000237487257
897,0.7599999904632568,0.8333099484443665,0.0005000000237487257
898,0.7599999904632568,0.7613765597343445,0.0005000000237487257
899,0.7699999809265137,0.7849984169006348,0.0005000000237487257
900,0.699999988079071,0.7865831255912781,0.0005000000237487257
901,0.7699999809265137,0.7667571902275085,0.0005000000237487257
902,0.7599999904632568,0.7178952693939209,0.0005000000237487257
903,0.7599999904632568,0.7438529133796692,0.0005000000237487257
904,0.8100000023841858,0.7417812943458557,0.0005000000237487257
905,0.6899999976158142,0.8277609348297119,0.0005000000237487257
906,0.7099999785423279,0.7759688496589661,0.0005000000237487257
907,0.7799999713897705,0.7661911845207214,0.0005000000237487257
908,0.7099999785423279,0.8134541511535645,0.0005000000237487257
909,0.7200000286102295,0.7738348245620728,0.0005000000237487257
910,0.7200000286102295,0.7407066822052002,0.0005000000237487257
911,0.7400000095367432,0.7607108950614929,0.0005000000237487257
912,0.7300000190734863,0.7364640831947327,0.0005000000237487257
913,0.75,0.8651887774467468,0.0005000000237487257
914,0.75,0.815075159072876,0.0005000000237487257
915,0.6899999976158142,0.888733446598053,0.0005000000237487257
916,0.7599999904632568,0.7607348561286926,0.0005000000237487257
917,0.7300000190734863,0.7454421520233154,0.0005000000237487257
918,0.699999988079071,0.7772898077964783,0.0005000000237487257
919,0.7599999904632568,0.7168301343917847,0.0005000000237487257
920,0.7300000190734863,0.7549068331718445,0.0005000000237487257
921,0.7900000214576721,0.7427913546562195,0.0005000000237487257
922,0.75,0.773713231086731,0.0005000000237487257
923,0.7300000190734863,0.7337027788162231,0.0002500000118743628
924,0.7699999809265137,0.7254191637039185,0.0002500000118743628
925,0.7699999809265137,0.7020969986915588,0.0002500000118743628
926,0.800000011920929,0.6629174947738647,0.0002500000118743628
927,0.8100000023841858,0.6605306267738342,0.0002500000118743628
928,0.75,0.6958885788917542,0.0002500000118743628
929,0.7300000190734863,0.7192004919052124,0.0002500000118743628
930,0.7799999713897705,0.666027843952179,0.0002500000118743628
931,0.8299999833106995,0.6735559105873108,0.0002500000118743628
932,0.7900000214576721,0.6804192066192627,0.0002500000118743628
933,0.7400000095367432,0.7596262097358704,0.0002500000118743628
934,0.8100000023841858,0.6717025637626648,0.0002500000118743628
935,0.7799999713897705,0.6866936683654785,0.0002500000118743628
936,0.7900000214576721,0.7241649031639099,0.0002500000118743628
937,0.7699999809265137,0.7096421718597412,0.0002500000118743628
938,0.7900000214576721,0.7350306510925293,0.0002500000118743628
939,0.75,0.6950491070747375,0.0002500000118743628
940,0.7099999785423279,0.7562219500541687,0.0002500000118743628
941,0.7699999809265137,0.7258169054985046,0.0002500000118743628
942,0.8100000023841858,0.682158887386322,0.0002500000118743628
943,0.8500000238418579,0.681570291519165,0.0002500000118743628
944,0.7300000190734863,0.7074320912361145,0.0002500000118743628
