,categorical_accuracy,loss,learning_rate
495,1.0,0.029820462688803673,0.0001250000059371814
496,1.0,0.04220452532172203,0.0001250000059371814
497,0.9722222089767456,0.08163339644670486,0.0001250000059371814
498,1.0,0.05105813592672348,0.0001250000059371814
499,1.0,0.0271159578114748,0.0001250000059371814
500,1.0,0.04295956343412399,0.0001250000059371814
501,1.0,0.03661855682730675,0.0001250000059371814
502,1.0,0.04913891851902008,0.0001250000059371814
503,1.0,0.042405564337968826,0.0001250000059371814
504,1.0,0.037864889949560165,0.0001250000059371814
505,1.0,0.028599709272384644,0.0001250000059371814
506,1.0,0.0700066015124321,0.0001250000059371814
507,1.0,0.050866156816482544,0.0001250000059371814
508,1.0,0.06125432997941971,0.0001250000059371814
509,1.0,0.025148889049887657,0.0001250000059371814
510,1.0,0.0254618301987648,0.0001250000059371814
511,1.0,0.024205543100833893,0.0001250000059371814
512,1.0,0.04311251640319824,0.0001250000059371814
513,1.0,0.05776801332831383,0.0001250000059371814
514,1.0,0.02631661854684353,0.0001250000059371814
515,0.9722222089767456,0.08985967934131622,0.0001250000059371814
516,1.0,0.06298789381980896,0.0001250000059371814
517,1.0,0.035802211612463,0.0001250000059371814
518,1.0,0.0478176549077034,0.0001250000059371814
519,0.9722222089767456,0.09024237841367722,0.0001250000059371814
520,1.0,0.050056204199790955,0.0001250000059371814
521,1.0,0.034632932394742966,0.0001250000059371814
522,0.9722222089767456,0.05406983196735382,0.0001250000059371814
523,1.0,0.04526558145880699,0.0001250000059371814
524,1.0,0.03829004988074303,0.0001250000059371814
525,1.0,0.05290590971708298,0.0001250000059371814
526,1.0,0.05605890229344368,0.0001250000059371814
527,1.0,0.07203801721334457,0.0001250000059371814
528,1.0,0.05261960253119469,0.0001250000059371814
529,1.0,0.03265143558382988,0.0001250000059371814
530,1.0,0.062274057418107986,0.0001250000059371814
531,1.0,0.0636281967163086,0.0001250000059371814
532,1.0,0.031190864741802216,0.0001250000059371814
533,1.0,0.025896135717630386,0.0001250000059371814
534,1.0,0.07891470938920975,0.0001250000059371814
535,1.0,0.03534574806690216,0.0001250000059371814
536,1.0,0.022391200065612793,9.999999747378752e-05
537,1.0,0.023657388985157013,9.999999747378752e-05
538,1.0,0.02679385431110859,9.999999747378752e-05
539,1.0,0.038803670555353165,9.999999747378752e-05
540,1.0,0.04185746610164642,9.999999747378752e-05
541,1.0,0.04613709822297096,9.999999747378752e-05
542,1.0,0.02281445637345314,9.999999747378752e-05
543,1.0,0.07350985705852509,9.999999747378752e-05
544,1.0,0.05837763100862503,9.999999747378752e-05
545,1.0,0.060803480446338654,9.999999747378752e-05
546,1.0,0.045145727694034576,9.999999747378752e-05
547,1.0,0.027513034641742706,9.999999747378752e-05
548,1.0,0.03542274236679077,9.999999747378752e-05
549,1.0,0.015804342925548553,9.999999747378752e-05
550,0.9722222089767456,0.06559784710407257,9.999999747378752e-05
551,1.0,0.06948689371347427,9.999999747378752e-05
552,1.0,0.03804682567715645,9.999999747378752e-05
553,1.0,0.03527011722326279,9.999999747378752e-05
554,1.0,0.031021198257803917,9.999999747378752e-05
555,1.0,0.018178394064307213,9.999999747378752e-05
556,1.0,0.02373344451189041,9.999999747378752e-05
557,1.0,0.042151615023612976,9.999999747378752e-05
558,1.0,0.030698351562023163,9.999999747378752e-05
559,1.0,0.02659984491765499,9.999999747378752e-05
560,1.0,0.019534435123205185,9.999999747378752e-05
561,1.0,0.05401008576154709,9.999999747378752e-05
562,1.0,0.025106195360422134,9.999999747378752e-05
563,1.0,0.05115794017910957,9.999999747378752e-05
564,1.0,0.06527028232812881,9.999999747378752e-05
565,1.0,0.03858834505081177,9.999999747378752e-05
566,1.0,0.04268636554479599,9.999999747378752e-05
567,1.0,0.024862470105290413,9.999999747378752e-05
568,1.0,0.033645227551460266,9.999999747378752e-05
569,1.0,0.03158123418688774,9.999999747378752e-05
570,1.0,0.026323409751057625,9.999999747378752e-05
571,1.0,0.058018188923597336,9.999999747378752e-05
572,1.0,0.032136958092451096,9.999999747378752e-05
573,1.0,0.061282142996788025,9.999999747378752e-05
574,1.0,0.052567217499017715,9.999999747378752e-05
575,1.0,0.04618380218744278,9.999999747378752e-05
576,1.0,0.04909351468086243,9.999999747378752e-05
577,1.0,0.03672609478235245,9.999999747378752e-05
578,1.0,0.04525015875697136,9.999999747378752e-05
579,1.0,0.026651432737708092,9.999999747378752e-05
580,1.0,0.021524101495742798,9.999999747378752e-05
581,1.0,0.0320218950510025,9.999999747378752e-05
582,1.0,0.014261743985116482,9.999999747378752e-05
583,1.0,0.013988297432661057,9.999999747378752e-05
584,1.0,0.03998497873544693,9.999999747378752e-05
585,1.0,0.02622228115797043,9.999999747378752e-05
586,1.0,0.032704487442970276,9.999999747378752e-05
587,1.0,0.014675574377179146,9.999999747378752e-05
588,1.0,0.04727432131767273,9.999999747378752e-05
589,1.0,0.026240430772304535,9.999999747378752e-05
590,1.0,0.029359400272369385,9.999999747378752e-05
591,1.0,0.0591948963701725,9.999999747378752e-05
592,1.0,0.03468436747789383,9.999999747378752e-05
593,1.0,0.06599301099777222,9.999999747378752e-05
594,1.0,0.04159896820783615,9.999999747378752e-05
595,1.0,0.037189021706581116,9.999999747378752e-05
596,1.0,0.020609242841601372,9.999999747378752e-05
597,1.0,0.03331747278571129,9.999999747378752e-05
598,1.0,0.043979231268167496,9.999999747378752e-05
599,1.0,0.024078380316495895,9.999999747378752e-05
600,1.0,0.0525326207280159,9.999999747378752e-05
601,1.0,0.04412929341197014,9.999999747378752e-05
602,1.0,0.022878415882587433,9.999999747378752e-05
603,1.0,0.03962178900837898,9.999999747378752e-05
604,1.0,0.03708574175834656,9.999999747378752e-05
605,1.0,0.02015574276447296,9.999999747378752e-05
606,1.0,0.03906961530447006,9.999999747378752e-05
607,1.0,0.03214449808001518,9.999999747378752e-05
608,1.0,0.03684164211153984,9.999999747378752e-05
609,1.0,0.023268070071935654,9.999999747378752e-05
610,1.0,0.05555448308587074,9.999999747378752e-05
611,1.0,0.03746657446026802,9.999999747378752e-05
612,1.0,0.044989075511693954,9.999999747378752e-05
613,1.0,0.020585518330335617,9.999999747378752e-05
614,1.0,0.02650471031665802,9.999999747378752e-05
615,1.0,0.017304621636867523,9.999999747378752e-05
616,1.0,0.020019512623548508,9.999999747378752e-05
617,1.0,0.034745268523693085,9.999999747378752e-05
618,1.0,0.04243747889995575,9.999999747378752e-05
619,1.0,0.028841055929660797,9.999999747378752e-05
620,1.0,0.04284586012363434,9.999999747378752e-05
621,1.0,0.04232565686106682,9.999999747378752e-05
622,1.0,0.04599016532301903,9.999999747378752e-05
623,1.0,0.02340472862124443,9.999999747378752e-05
624,1.0,0.045235611498355865,9.999999747378752e-05
625,1.0,0.0333406999707222,9.999999747378752e-05
626,1.0,0.026532402262091637,9.999999747378752e-05
627,1.0,0.027416713535785675,9.999999747378752e-05
628,1.0,0.03536276891827583,9.999999747378752e-05
629,1.0,0.02149578370153904,9.999999747378752e-05
630,1.0,0.019616959616541862,9.999999747378752e-05
631,1.0,0.030042681843042374,9.999999747378752e-05
632,0.9722222089767456,0.07217199355363846,9.999999747378752e-05
633,1.0,0.021131405606865883,9.999999747378752e-05
634,1.0,0.045750949531793594,9.999999747378752e-05
635,1.0,0.0730029046535492,9.999999747378752e-05
636,1.0,0.022317182272672653,9.999999747378752e-05
637,1.0,0.05933872237801552,9.999999747378752e-05
638,1.0,0.01755877584218979,9.999999747378752e-05
639,1.0,0.018632374703884125,9.999999747378752e-05
640,1.0,0.027219461277127266,9.999999747378752e-05
641,1.0,0.04556054249405861,9.999999747378752e-05
642,1.0,0.050445571541786194,9.999999747378752e-05
643,1.0,0.02014663815498352,9.999999747378752e-05
644,1.0,0.0190665815025568,9.999999747378752e-05
645,1.0,0.01541622169315815,9.999999747378752e-05
646,1.0,0.012083412148058414,9.999999747378752e-05
647,1.0,0.04591408744454384,9.999999747378752e-05
648,1.0,0.02574136108160019,9.999999747378752e-05
649,1.0,0.041182707995176315,9.999999747378752e-05
650,1.0,0.01758737862110138,9.999999747378752e-05
651,1.0,0.03488529846072197,9.999999747378752e-05
652,1.0,0.01755671761929989,9.999999747378752e-05
653,1.0,0.06427069753408432,9.999999747378752e-05
654,1.0,0.058657024055719376,9.999999747378752e-05
655,1.0,0.02169547975063324,9.999999747378752e-05
656,1.0,0.03184303641319275,9.999999747378752e-05
657,1.0,0.03984430432319641,9.999999747378752e-05
658,1.0,0.022591235116124153,9.999999747378752e-05
659,1.0,0.01818745583295822,9.999999747378752e-05
660,1.0,0.02682727947831154,9.999999747378752e-05
661,1.0,0.05549054965376854,9.999999747378752e-05
662,1.0,0.04684767872095108,9.999999747378752e-05
663,1.0,0.03971836343407631,9.999999747378752e-05
664,1.0,0.06671276688575745,9.999999747378752e-05
665,1.0,0.030653979629278183,9.999999747378752e-05
666,1.0,0.06928957253694534,9.999999747378752e-05
667,1.0,0.05086996406316757,9.999999747378752e-05
668,1.0,0.06691771000623703,9.999999747378752e-05
669,1.0,0.02059001475572586,9.999999747378752e-05
670,1.0,0.016874797642230988,9.999999747378752e-05
671,1.0,0.0695352554321289,9.999999747378752e-05
672,1.0,0.039482492953538895,9.999999747378752e-05
673,1.0,0.03635650500655174,9.999999747378752e-05
674,1.0,0.02386106736958027,9.999999747378752e-05
675,1.0,0.012175419367849827,9.999999747378752e-05
676,1.0,0.027121737599372864,9.999999747378752e-05
677,1.0,0.027413520961999893,9.999999747378752e-05
678,1.0,0.028512408956885338,9.999999747378752e-05
679,1.0,0.05551302060484886,9.999999747378752e-05
680,1.0,0.036084480583667755,9.999999747378752e-05
681,1.0,0.018349213525652885,9.999999747378752e-05
682,1.0,0.02201908640563488,9.999999747378752e-05
683,1.0,0.018678363412618637,9.999999747378752e-05
684,1.0,0.03247848153114319,9.999999747378752e-05
685,1.0,0.09049054235219955,9.999999747378752e-05
686,1.0,0.06987345218658447,9.999999747378752e-05
687,1.0,0.02073042467236519,9.999999747378752e-05
688,1.0,0.051561303436756134,9.999999747378752e-05
689,1.0,0.03257325664162636,9.999999747378752e-05
690,1.0,0.018169261515140533,9.999999747378752e-05
691,1.0,0.038285788148641586,9.999999747378752e-05
692,1.0,0.03103283792734146,9.999999747378752e-05
693,1.0,0.01831701584160328,9.999999747378752e-05
694,1.0,0.01778402552008629,9.999999747378752e-05
695,1.0,0.0183119960129261,9.999999747378752e-05
696,1.0,0.0339188426733017,9.999999747378752e-05
697,1.0,0.02093784511089325,9.999999747378752e-05
698,1.0,0.011326468549668789,9.999999747378752e-05
699,1.0,0.043175604194402695,9.999999747378752e-05
700,0.9722222089767456,0.08237873017787933,9.999999747378752e-05
701,1.0,0.026267128065228462,9.999999747378752e-05
702,1.0,0.07145420461893082,9.999999747378752e-05
703,1.0,0.036603692919015884,9.999999747378752e-05
704,1.0,0.043841760605573654,9.999999747378752e-05
705,0.9722222089767456,0.08695373684167862,9.999999747378752e-05
706,1.0,0.06111272796988487,9.999999747378752e-05
707,1.0,0.0686647891998291,9.999999747378752e-05
708,1.0,0.019242746755480766,9.999999747378752e-05
709,1.0,0.03664330020546913,9.999999747378752e-05
710,1.0,0.022017965093255043,9.999999747378752e-05
711,1.0,0.021133504807949066,9.999999747378752e-05
712,1.0,0.03309350088238716,9.999999747378752e-05
713,1.0,0.06341499835252762,9.999999747378752e-05
714,1.0,0.05013628304004669,9.999999747378752e-05
715,1.0,0.045598104596138,9.999999747378752e-05
716,1.0,0.023391153663396835,9.999999747378752e-05
717,1.0,0.02733466774225235,9.999999747378752e-05
718,1.0,0.013483266346156597,9.999999747378752e-05
719,1.0,0.0270379725843668,9.999999747378752e-05
720,1.0,0.03465011343359947,9.999999747378752e-05
721,1.0,0.024591386318206787,9.999999747378752e-05
722,1.0,0.023267734795808792,9.999999747378752e-05
723,1.0,0.0187181755900383,9.999999747378752e-05
724,1.0,0.0408032201230526,9.999999747378752e-05
725,1.0,0.019387923181056976,9.999999747378752e-05
726,1.0,0.05878238379955292,9.999999747378752e-05
727,1.0,0.05567806959152222,9.999999747378752e-05
728,1.0,0.014389391988515854,9.999999747378752e-05
729,1.0,0.0619659349322319,9.999999747378752e-05
730,1.0,0.014784125611186028,9.999999747378752e-05
731,1.0,0.03710271418094635,9.999999747378752e-05
732,1.0,0.05521353334188461,9.999999747378752e-05
733,1.0,0.04452182725071907,9.999999747378752e-05
734,1.0,0.026827674359083176,9.999999747378752e-05
735,1.0,0.018694238737225533,9.999999747378752e-05
736,1.0,0.019222764298319817,9.999999747378752e-05
737,1.0,0.03521772846579552,9.999999747378752e-05
738,1.0,0.041979413479566574,9.999999747378752e-05
739,1.0,0.06556431204080582,9.999999747378752e-05
740,1.0,0.03922548145055771,9.999999747378752e-05
741,1.0,0.046438559889793396,9.999999747378752e-05
742,1.0,0.0184182021766901,9.999999747378752e-05
743,1.0,0.026319211348891258,9.999999747378752e-05
744,1.0,0.01614534668624401,9.999999747378752e-05
745,1.0,0.016281746327877045,9.999999747378752e-05
746,1.0,0.02071039192378521,9.999999747378752e-05
747,1.0,0.013577611185610294,9.999999747378752e-05
748,1.0,0.023393956944346428,9.999999747378752e-05
749,1.0,0.01659388095140457,9.999999747378752e-05
750,1.0,0.018183676525950432,9.999999747378752e-05
751,1.0,0.01592308096587658,9.999999747378752e-05
752,1.0,0.009767425246536732,9.999999747378752e-05
753,1.0,0.025731004774570465,9.999999747378752e-05
754,1.0,0.013222705572843552,9.999999747378752e-05
755,1.0,0.027177482843399048,9.999999747378752e-05
756,1.0,0.013639249838888645,9.999999747378752e-05
757,1.0,0.0449417382478714,9.999999747378752e-05
758,1.0,0.039150334894657135,9.999999747378752e-05
759,1.0,0.017704155296087265,9.999999747378752e-05
760,1.0,0.04440291225910187,9.999999747378752e-05
761,1.0,0.03069373220205307,9.999999747378752e-05
762,1.0,0.0309276282787323,9.999999747378752e-05
763,1.0,0.020560625940561295,9.999999747378752e-05
764,1.0,0.01079818606376648,9.999999747378752e-05
765,1.0,0.017671074718236923,9.999999747378752e-05
766,1.0,0.01526850275695324,9.999999747378752e-05
767,0.9722222089767456,0.06306122243404388,9.999999747378752e-05
768,1.0,0.020741034299135208,9.999999747378752e-05
769,1.0,0.026626475155353546,9.999999747378752e-05
770,1.0,0.018006380647420883,9.999999747378752e-05
771,0.9722222089767456,0.05046190693974495,9.999999747378752e-05
772,1.0,0.04788101464509964,9.999999747378752e-05
773,1.0,0.014857379719614983,9.999999747378752e-05
774,1.0,0.03302016481757164,9.999999747378752e-05
775,1.0,0.016689814627170563,9.999999747378752e-05
776,1.0,0.04089433699846268,9.999999747378752e-05
777,1.0,0.0167122520506382,9.999999747378752e-05
778,1.0,0.020659493282437325,9.999999747378752e-05
779,1.0,0.048207446932792664,9.999999747378752e-05
780,1.0,0.012256151996552944,9.999999747378752e-05
781,1.0,0.02998577244579792,9.999999747378752e-05
782,1.0,0.05535602569580078,9.999999747378752e-05
783,1.0,0.0210784450173378,9.999999747378752e-05
784,1.0,0.027118247002363205,9.999999747378752e-05
785,1.0,0.032800525426864624,9.999999747378752e-05
786,1.0,0.02286601811647415,9.999999747378752e-05
787,1.0,0.014876395463943481,9.999999747378752e-05
788,1.0,0.05902479588985443,9.999999747378752e-05
789,1.0,0.01976894587278366,9.999999747378752e-05
790,1.0,0.021116692572832108,9.999999747378752e-05
791,1.0,0.0313384123146534,9.999999747378752e-05
792,1.0,0.04940515384078026,9.999999747378752e-05
793,1.0,0.07240787893533707,9.999999747378752e-05
794,1.0,0.030979014933109283,9.999999747378752e-05
795,1.0,0.046856269240379333,9.999999747378752e-05
796,1.0,0.011634241789579391,9.999999747378752e-05
797,1.0,0.04769589751958847,9.999999747378752e-05
798,1.0,0.020524945110082626,9.999999747378752e-05
799,1.0,0.015283912420272827,9.999999747378752e-05
800,1.0,0.056897904723882675,9.999999747378752e-05
801,1.0,0.014889510348439217,9.999999747378752e-05
802,1.0,0.04436005651950836,9.999999747378752e-05
803,1.0,0.01946808211505413,9.999999747378752e-05
804,1.0,0.019467318430542946,9.999999747378752e-05
805,1.0,0.012187216430902481,9.999999747378752e-05
806,1.0,0.012139230966567993,9.999999747378752e-05
807,1.0,0.019701577723026276,9.999999747378752e-05
808,1.0,0.01577642373740673,9.999999747378752e-05
809,1.0,0.017245642840862274,9.999999747378752e-05
810,1.0,0.016232552006840706,9.999999747378752e-05
811,1.0,0.030780259519815445,9.999999747378752e-05
812,1.0,0.009484856389462948,9.999999747378752e-05
813,1.0,0.02797236293554306,9.999999747378752e-05
814,1.0,0.055521104484796524,9.999999747378752e-05
815,1.0,0.036048199981451035,9.999999747378752e-05
816,1.0,0.016602756455540657,9.999999747378752e-05
817,1.0,0.025573303923010826,9.999999747378752e-05
818,1.0,0.019913099706172943,9.999999747378752e-05
819,1.0,0.041715070605278015,9.999999747378752e-05
820,1.0,0.031107524409890175,9.999999747378752e-05
821,1.0,0.014020913280546665,9.999999747378752e-05
822,1.0,0.01370936632156372,9.999999747378752e-05
823,1.0,0.016133073717355728,9.999999747378752e-05
824,1.0,0.03893715515732765,9.999999747378752e-05
825,1.0,0.013283602893352509,9.999999747378752e-05
826,1.0,0.057886820286512375,9.999999747378752e-05
827,1.0,0.06389371305704117,9.999999747378752e-05
828,1.0,0.027041727676987648,9.999999747378752e-05
829,1.0,0.012185552157461643,9.999999747378752e-05
830,1.0,0.0349445715546608,9.999999747378752e-05
831,1.0,0.027066728100180626,9.999999747378752e-05
832,1.0,0.032624632120132446,9.999999747378752e-05
833,1.0,0.02497512474656105,9.999999747378752e-05
834,1.0,0.025339337065815926,9.999999747378752e-05
835,1.0,0.04183049127459526,9.999999747378752e-05
836,1.0,0.017147567123174667,9.999999747378752e-05
837,1.0,0.018852462992072105,9.999999747378752e-05
838,1.0,0.038476087152957916,9.999999747378752e-05
839,1.0,0.01246793381869793,9.999999747378752e-05
840,1.0,0.016674920916557312,9.999999747378752e-05
841,1.0,0.01808188296854496,9.999999747378752e-05
842,1.0,0.013974479399621487,9.999999747378752e-05
843,1.0,0.015100983902812004,9.999999747378752e-05
844,1.0,0.04009198024868965,9.999999747378752e-05
845,1.0,0.015738733112812042,9.999999747378752e-05
846,1.0,0.01634468138217926,9.999999747378752e-05
847,1.0,0.013812979683279991,9.999999747378752e-05
848,1.0,0.03369865193963051,9.999999747378752e-05
849,1.0,0.029427627101540565,9.999999747378752e-05
850,1.0,0.013194720260798931,9.999999747378752e-05
851,1.0,0.01398596540093422,9.999999747378752e-05
852,1.0,0.03365274891257286,9.999999747378752e-05
853,1.0,0.02897975593805313,9.999999747378752e-05
854,1.0,0.010547386482357979,9.999999747378752e-05
855,1.0,0.03220997378230095,9.999999747378752e-05
856,1.0,0.009304378181695938,9.999999747378752e-05
857,1.0,0.0074722967110574245,9.999999747378752e-05
858,1.0,0.01628330536186695,9.999999747378752e-05
859,1.0,0.013157143257558346,9.999999747378752e-05
860,1.0,0.02515098825097084,9.999999747378752e-05
861,1.0,0.016612309962511063,9.999999747378752e-05
862,1.0,0.05678817257285118,9.999999747378752e-05
863,1.0,0.012935353443026543,9.999999747378752e-05
864,1.0,0.03378104418516159,9.999999747378752e-05
865,1.0,0.011939636431634426,9.999999747378752e-05
866,1.0,0.01690078340470791,9.999999747378752e-05
867,1.0,0.028172573074698448,9.999999747378752e-05
868,1.0,0.027772611007094383,9.999999747378752e-05
869,1.0,0.016303954645991325,9.999999747378752e-05
870,1.0,0.02537248283624649,9.999999747378752e-05
871,1.0,0.028332481160759926,9.999999747378752e-05
872,1.0,0.01842581480741501,9.999999747378752e-05
873,1.0,0.020339038223028183,9.999999747378752e-05
874,1.0,0.012487766332924366,9.999999747378752e-05
875,1.0,0.041043926030397415,9.999999747378752e-05
876,1.0,0.01194626372307539,9.999999747378752e-05
877,1.0,0.015220988541841507,9.999999747378752e-05
878,1.0,0.022627009078860283,9.999999747378752e-05
879,1.0,0.016912322491407394,9.999999747378752e-05
880,1.0,0.011322790756821632,9.999999747378752e-05
881,1.0,0.017825132235884666,9.999999747378752e-05
882,1.0,0.03850525990128517,9.999999747378752e-05
883,1.0,0.018755637109279633,9.999999747378752e-05
884,1.0,0.033778008073568344,9.999999747378752e-05
885,1.0,0.045403171330690384,9.999999747378752e-05
886,1.0,0.02649746648967266,9.999999747378752e-05
887,1.0,0.04425033554434776,9.999999747378752e-05
888,1.0,0.012233853340148926,9.999999747378752e-05
889,1.0,0.027638046070933342,9.999999747378752e-05
890,1.0,0.0431584008038044,9.999999747378752e-05
891,1.0,0.015347125008702278,9.999999747378752e-05
892,1.0,0.012878541834652424,9.999999747378752e-05
893,1.0,0.016523830592632294,9.999999747378752e-05
894,1.0,0.009478103369474411,9.999999747378752e-05
895,1.0,0.02518492564558983,9.999999747378752e-05
896,1.0,0.044311102479696274,9.999999747378752e-05
897,1.0,0.03761434555053711,9.999999747378752e-05
898,1.0,0.026780037209391594,9.999999747378752e-05
899,1.0,0.017648661509156227,9.999999747378752e-05
900,1.0,0.047332704067230225,9.999999747378752e-05
901,1.0,0.01808653026819229,9.999999747378752e-05
902,1.0,0.017700886353850365,9.999999747378752e-05
903,1.0,0.007944569922983646,9.999999747378752e-05
904,1.0,0.020489588379859924,9.999999747378752e-05
905,1.0,0.02214433066546917,9.999999747378752e-05
906,1.0,0.021071063354611397,9.999999747378752e-05
907,1.0,0.02156098000705242,9.999999747378752e-05
908,1.0,0.0237430427223444,9.999999747378752e-05
909,1.0,0.04121552035212517,9.999999747378752e-05
910,1.0,0.02382757142186165,9.999999747378752e-05
911,1.0,0.012987260706722736,9.999999747378752e-05
912,1.0,0.03919154405593872,9.999999747378752e-05
913,1.0,0.009270156733691692,9.999999747378752e-05
914,1.0,0.03861725330352783,9.999999747378752e-05
915,1.0,0.04537959024310112,9.999999747378752e-05
916,1.0,0.022824816405773163,9.999999747378752e-05
917,1.0,0.014473382383584976,9.999999747378752e-05
918,0.9722222089767456,0.07945676892995834,9.999999747378752e-05
919,0.9722222089767456,0.07121946662664413,9.999999747378752e-05
920,1.0,0.01709607243537903,9.999999747378752e-05
921,0.9722222089767456,0.0706779807806015,9.999999747378752e-05
922,0.9722222089767456,0.05619119107723236,9.999999747378752e-05
923,1.0,0.018872341141104698,9.999999747378752e-05
924,1.0,0.025334451347589493,9.999999747378752e-05
925,1.0,0.017335155978798866,9.999999747378752e-05
926,1.0,0.013474221341311932,9.999999747378752e-05
927,1.0,0.03872799873352051,9.999999747378752e-05
928,1.0,0.04619906097650528,9.999999747378752e-05
929,1.0,0.025410272181034088,9.999999747378752e-05
930,1.0,0.017377447336912155,9.999999747378752e-05
931,1.0,0.024303562939167023,9.999999747378752e-05
932,1.0,0.008403468877077103,9.999999747378752e-05
933,1.0,0.020475156605243683,9.999999747378752e-05
934,1.0,0.03430040925741196,9.999999747378752e-05
935,1.0,0.013745359145104885,9.999999747378752e-05
936,1.0,0.017223389819264412,9.999999747378752e-05
937,1.0,0.04182528331875801,9.999999747378752e-05
938,1.0,0.010248729959130287,9.999999747378752e-05
939,1.0,0.021508457139134407,9.999999747378752e-05
940,1.0,0.01817047968506813,9.999999747378752e-05
941,1.0,0.013277625665068626,9.999999747378752e-05
942,1.0,0.020842943340539932,9.999999747378752e-05
943,1.0,0.016794895753264427,9.999999747378752e-05
944,1.0,0.012068874202668667,9.999999747378752e-05
945,1.0,0.02832351066172123,9.999999747378752e-05
946,1.0,0.016929825767874718,9.999999747378752e-05
947,1.0,0.01611577719449997,9.999999747378752e-05
948,1.0,0.017739364877343178,9.999999747378752e-05
949,1.0,0.05173199996352196,9.999999747378752e-05
950,1.0,0.019143065437674522,9.999999747378752e-05
951,1.0,0.026475025340914726,9.999999747378752e-05
952,1.0,0.011891444213688374,9.999999747378752e-05
953,1.0,0.01568940281867981,9.999999747378752e-05
954,1.0,0.012145989574491978,9.999999747378752e-05
955,1.0,0.02277049608528614,9.999999747378752e-05
956,1.0,0.01253760326653719,9.999999747378752e-05
957,1.0,0.018638093024492264,9.999999747378752e-05
958,1.0,0.02230120077729225,9.999999747378752e-05
959,1.0,0.011736604385077953,9.999999747378752e-05
960,1.0,0.031345855444669724,9.999999747378752e-05
961,1.0,0.01374643761664629,9.999999747378752e-05
962,1.0,0.023645872250199318,9.999999747378752e-05
963,1.0,0.009446807205677032,9.999999747378752e-05
964,1.0,0.017062252387404442,9.999999747378752e-05
965,1.0,0.04399075731635094,9.999999747378752e-05
966,1.0,0.01646564155817032,9.999999747378752e-05
967,1.0,0.013998578302562237,9.999999747378752e-05
968,1.0,0.025436274707317352,9.999999747378752e-05
969,1.0,0.024312496185302734,9.999999747378752e-05
970,1.0,0.02347456105053425,9.999999747378752e-05
971,1.0,0.023724444210529327,9.999999747378752e-05
972,1.0,0.006978010758757591,9.999999747378752e-05
973,1.0,0.013713320717215538,9.999999747378752e-05
974,1.0,0.03006243333220482,9.999999747378752e-05
975,1.0,0.01793738454580307,9.999999747378752e-05
976,1.0,0.018998615443706512,9.999999747378752e-05
977,1.0,0.007879353128373623,9.999999747378752e-05
978,1.0,0.015183236449956894,9.999999747378752e-05
979,1.0,0.03325427696108818,9.999999747378752e-05
980,1.0,0.01158917136490345,9.999999747378752e-05
981,1.0,0.019135989248752594,9.999999747378752e-05
982,1.0,0.036638785153627396,9.999999747378752e-05
983,1.0,0.04542158544063568,9.999999747378752e-05
984,1.0,0.0382273830473423,9.999999747378752e-05
985,1.0,0.02764222025871277,9.999999747378752e-05
986,1.0,0.02521146461367607,9.999999747378752e-05
987,1.0,0.010327434167265892,9.999999747378752e-05
988,1.0,0.009571881033480167,9.999999747378752e-05
989,1.0,0.03606690466403961,9.999999747378752e-05
990,1.0,0.01718512549996376,9.999999747378752e-05
991,1.0,0.026981927454471588,9.999999747378752e-05
992,1.0,0.0370197519659996,9.999999747378752e-05
993,1.0,0.03942981734871864,9.999999747378752e-05
994,1.0,0.010820229537785053,9.999999747378752e-05
995,0.9722222089767456,0.05970408022403717,9.999999747378752e-05
996,1.0,0.055377863347530365,9.999999747378752e-05
997,1.0,0.018632762134075165,9.999999747378752e-05
998,1.0,0.021375326439738274,9.999999747378752e-05
999,0.9722222089767456,0.060738928616046906,9.999999747378752e-05
1000,1.0,0.012273933738470078,9.999999747378752e-05
1001,0.9722222089767456,0.07756275683641434,9.999999747378752e-05
1002,1.0,0.02718310058116913,9.999999747378752e-05
1003,1.0,0.011728128418326378,9.999999747378752e-05
1004,1.0,0.030902637168765068,9.999999747378752e-05
1005,1.0,0.014280019327998161,9.999999747378752e-05
1006,1.0,0.009793889708817005,9.999999747378752e-05
1007,1.0,0.01063687913119793,9.999999747378752e-05
1008,1.0,0.015639960765838623,9.999999747378752e-05
1009,0.9722222089767456,0.04282143712043762,9.999999747378752e-05
1010,1.0,0.04775555431842804,9.999999747378752e-05
1011,1.0,0.012888120487332344,9.999999747378752e-05
1012,1.0,0.02901187166571617,9.999999747378752e-05
1013,1.0,0.02750825509428978,9.999999747378752e-05
1014,1.0,0.010936392471194267,9.999999747378752e-05
1015,1.0,0.01522650197148323,9.999999747378752e-05
1016,1.0,0.01973768323659897,9.999999747378752e-05
1017,1.0,0.015282679349184036,9.999999747378752e-05
1018,1.0,0.01822940818965435,9.999999747378752e-05
1019,1.0,0.039110973477363586,9.999999747378752e-05
1020,1.0,0.01158154383301735,9.999999747378752e-05
1021,1.0,0.015316511504352093,9.999999747378752e-05
1022,1.0,0.012449132278561592,9.999999747378752e-05
1023,1.0,0.009813415817916393,9.999999747378752e-05
1024,1.0,0.010317392647266388,9.999999747378752e-05
1025,1.0,0.008404542692005634,9.999999747378752e-05
1026,1.0,0.012280034832656384,9.999999747378752e-05
1027,1.0,0.038748785853385925,9.999999747378752e-05
1028,1.0,0.007993783801794052,9.999999747378752e-05
