,categorical_accuracy,loss,learning_rate
466,0.998624861240387,0.012406555935740471,0.0010000000474974513
467,0.9848734736442566,0.035115357488393784,0.0010000000474974513
468,0.9914741516113281,0.025159981101751328,0.0010000000474974513
469,0.9867987036705017,0.032511450350284576,0.0010000000474974513
470,0.9977997541427612,0.013491258025169373,0.0010000000474974513
471,0.9947744607925415,0.017315082252025604,0.0010000000474974513
472,0.9898239970207214,0.03152173012495041,0.0010000000474974513
473,0.9939494132995605,0.02045026421546936,0.0010000000474974513
474,0.9870737195014954,0.034740447998046875,0.0010000000474974513
475,0.9851484894752502,0.041242778301239014,0.0010000000474974513
476,0.9980748295783997,0.0129875298589468,0.0010000000474974513
477,0.985973596572876,0.04562506824731827,0.0010000000474974513
478,0.9961495995521545,0.017169203609228134,0.0010000000474974513
479,0.9972497224807739,0.013519427739083767,0.0010000000474974513
480,0.9977997541427612,0.012534067034721375,0.0010000000474974513
481,0.9856985807418823,0.03929758816957474,0.0010000000474974513
482,0.9903740286827087,0.028315534815192223,0.0010000000474974513
483,0.9936743378639221,0.02162049151957035,0.0010000000474974513
484,0.9928492903709412,0.02022710256278515,0.0010000000474974513
485,0.9834983348846436,0.04858938232064247,0.0010000000474974513
486,0.9922992587089539,0.024005422368645668,0.0010000000474974513
487,0.9900990128517151,0.030879322439432144,0.0010000000474974513
488,0.9975247383117676,0.011710316874086857,0.0010000000474974513
489,0.9950494766235352,0.02068958804011345,0.0010000000474974513
490,0.9964246153831482,0.01669672690331936,0.0010000000474974513
491,0.9870737195014954,0.038350507616996765,0.0010000000474974513
492,0.9975247383117676,0.012367142364382744,0.0010000000474974513
493,0.9964246153831482,0.016387928277254105,0.0010000000474974513
494,0.987348735332489,0.032582152634859085,0.0010000000474974513
495,0.9862486124038696,0.041994452476501465,0.0010000000474974513
496,0.9991748929023743,0.009786216542124748,0.0010000000474974513
497,0.9988998770713806,0.008889427408576012,0.0010000000474974513
498,0.998624861240387,0.010179173201322556,0.0010000000474974513
499,0.9881738424301147,0.029710663482546806,0.0010000000474974513
500,0.9834983348846436,0.03951030224561691,0.0010000000474974513
501,0.9953245520591736,0.017691275104880333,0.0010000000474974513
502,0.9947744607925415,0.017099061980843544,0.0010000000474974513
503,0.9881738424301147,0.033717937767505646,0.0010000000474974513
504,0.9870737195014954,0.04544498398900032,0.0010000000474974513
505,0.9964246153831482,0.01596681959927082,0.0010000000474974513
506,0.988723874092102,0.031097598373889923,0.0010000000474974513
507,0.9933993220329285,0.021958429366350174,0.0010000000474974513
508,0.9906490445137024,0.032710179686546326,0.0010000000474974513
509,0.9988998770713806,0.010418571531772614,0.0010000000474974513
510,0.9917491674423218,0.026819543913006783,0.0010000000474974513
511,0.9898239970207214,0.027884328737854958,0.0010000000474974513
512,0.9933993220329285,0.022264311090111732,0.0010000000474974513
513,0.9972497224807739,0.015328029170632362,0.0010000000474974513
514,0.9980748295783997,0.011096871457993984,0.0010000000474974513
515,0.9898239970207214,0.03014552779495716,0.0010000000474974513
516,0.998624861240387,0.010930877178907394,0.0010000000474974513
517,0.9983498454093933,0.01015430223196745,0.0010000000474974513
518,0.9936743378639221,0.021398790180683136,0.0010000000474974513
519,0.9936743378639221,0.022374194115400314,0.0010000000474974513
520,0.9947744607925415,0.02212250977754593,0.0010000000474974513
521,0.9878987669944763,0.033924419432878494,0.0010000000474974513
522,0.9840484261512756,0.04849761724472046,0.0010000000474974513
523,0.9975247383117676,0.014382455497980118,0.0010000000474974513
524,0.9955995678901672,0.0158084724098444,0.0010000000474974513
525,0.9953245520591736,0.01471695862710476,0.0010000000474974513
526,0.9980748295783997,0.012251187115907669,0.0010000000474974513
527,0.9900990128517151,0.027355661615729332,0.0010000000474974513
528,0.987348735332489,0.03175325691699982,0.0010000000474974513
529,0.9892739057540894,0.03022308275103569,0.0010000000474974513
530,0.9953245520591736,0.020097587257623672,0.0010000000474974513
531,0.9977997541427612,0.01470110286027193,0.0010000000474974513
532,0.9991748929023743,0.008019090630114079,0.0010000000474974513
533,0.9966996908187866,0.014562261290848255,0.0010000000474974513
534,0.9925742745399475,0.020053349435329437,0.0010000000474974513
535,0.973322331905365,0.06886221468448639,0.0010000000474974513
536,0.9961495995521545,0.01645556651055813,0.0010000000474974513
537,0.9950494766235352,0.01525874249637127,0.0010000000474974513
538,0.9980748295783997,0.011989893391728401,0.0010000000474974513
539,0.9975247383117676,0.013724278658628464,0.0010000000474974513
540,0.9991748929023743,0.007509492337703705,0.0010000000474974513
541,0.9931243062019348,0.02147323079407215,0.0010000000474974513
542,0.9928492903709412,0.024408502504229546,0.0010000000474974513
543,0.9961495995521545,0.016129547730088234,0.0010000000474974513
544,0.9980748295783997,0.010992929339408875,0.0010000000474974513
545,0.9977997541427612,0.01038245391100645,0.0010000000474974513
546,0.987348735332489,0.0353245846927166,0.0010000000474974513
547,0.9911991357803345,0.026891373097896576,0.0010000000474974513
548,0.9898239970207214,0.03238573670387268,0.0010000000474974513
549,0.9994499683380127,0.00811777450144291,0.0010000000474974513
550,1.0,0.005401508416980505,0.0010000000474974513
551,0.9928492903709412,0.02092432789504528,0.0010000000474974513
552,0.9964246153831482,0.014080737717449665,0.0010000000474974513
553,0.9947744607925415,0.01614266447722912,0.0010000000474974513
554,0.9832233190536499,0.04526741802692413,0.0010000000474974513
555,0.9925742745399475,0.026219232007861137,0.0010000000474974513
556,0.9980748295783997,0.009832731448113918,0.0010000000474974513
557,0.9977997541427612,0.01110913511365652,0.0010000000474974513
558,0.9939494132995605,0.017759721726179123,0.0010000000474974513
559,0.9953245520591736,0.016040241345763206,0.0010000000474974513
560,0.9975247383117676,0.01034094300121069,0.0010000000474974513
561,0.9757975935935974,0.05957603082060814,0.0010000000474974513
562,0.9881738424301147,0.03297784924507141,0.0010000000474974513
563,0.9964246153831482,0.01310688629746437,0.0010000000474974513
564,1.0,0.006390640512108803,0.0010000000474974513
565,0.9988998770713806,0.008900676853954792,0.0010000000474974513
566,0.9928492903709412,0.020759062841534615,0.0010000000474974513
567,0.9892739057540894,0.03249703347682953,0.0010000000474974513
568,0.9969747066497803,0.015183772891759872,0.0010000000474974513
569,0.9980748295783997,0.009587238542735577,0.0010000000474974513
570,0.9727723002433777,0.07175620645284653,0.0010000000474974513
571,0.9906490445137024,0.02739381603896618,0.0010000000474974513
572,0.9997249841690063,0.007423874456435442,0.0010000000474974513
573,1.0,0.006227022968232632,0.0010000000474974513
574,0.9991748929023743,0.005992074031382799,0.0010000000474974513
575,0.9966996908187866,0.01360808964818716,0.0010000000474974513
576,0.9972497224807739,0.012662702240049839,0.0010000000474974513
577,0.9920241832733154,0.02213793620467186,0.0010000000474974513
578,0.9845984578132629,0.03997833654284477,0.0010000000474974513
579,0.9950494766235352,0.015220199711620808,0.0010000000474974513
580,0.9983498454093933,0.009187397547066212,0.0010000000474974513
581,0.9988998770713806,0.007487383205443621,0.0010000000474974513
582,0.9980748295783997,0.010000527836382389,0.0010000000474974513
583,0.9931243062019348,0.019709911197423935,0.0010000000474974513
584,0.9950494766235352,0.016960646957159042,0.0010000000474974513
585,0.9898239970207214,0.026873238384723663,0.0010000000474974513
586,0.9980748295783997,0.011299777776002884,0.0010000000474974513
587,0.9991748929023743,0.006017859559506178,0.0010000000474974513
588,0.9851484894752502,0.04955959692597389,0.0010000000474974513
589,0.9865236282348633,0.03715500980615616,0.0010000000474974513
590,0.9928492903709412,0.020937208086252213,0.0010000000474974513
591,0.9994499683380127,0.005644648335874081,0.0010000000474974513
592,0.9977997541427612,0.009427889250218868,0.0010000000474974513
593,0.985973596572876,0.04480794444680214,0.0010000000474974513
594,0.9983498454093933,0.008891652338206768,0.0010000000474974513
595,1.0,0.005342632532119751,0.0010000000474974513
596,0.9988998770713806,0.006868500262498856,0.0010000000474974513
597,0.9944994449615479,0.014610824175179005,0.0010000000474974513
598,0.987348735332489,0.03150518238544464,0.0010000000474974513
599,0.9939494132995605,0.01644863747060299,0.0010000000474974513
600,0.9944994449615479,0.01615012250840664,0.0010000000474974513
601,0.9997249841690063,0.005980624817311764,0.0005000000237487257
602,0.9991748929023743,0.005093216430395842,0.0005000000237487257
603,1.0,0.003600901225581765,0.0005000000237487257
604,1.0,0.004392527509480715,0.0005000000237487257
605,0.9997249841690063,0.004088624380528927,0.0005000000237487257
606,1.0,0.0030932114459574223,0.0005000000237487257
607,0.9988998770713806,0.006113192066550255,0.0005000000237487257
608,0.9988998770713806,0.00728330435231328,0.0005000000237487257
609,0.9997249841690063,0.003733803518116474,0.0005000000237487257
610,1.0,0.00316048227250576,0.0005000000237487257
611,1.0,0.0027548731304705143,0.0005000000237487257
612,0.9991748929023743,0.005025557242333889,0.0005000000237487257
613,0.9997249841690063,0.005228876136243343,0.0005000000237487257
614,0.9975247383117676,0.010980208404362202,0.0005000000237487257
615,0.9997249841690063,0.00539232324808836,0.0005000000237487257
616,0.9961495995521545,0.015525182709097862,0.0005000000237487257
617,0.9994499683380127,0.005225724074989557,0.0005000000237487257
618,0.9955995678901672,0.015921806916594505,0.0005000000237487257
619,1.0,0.0035130693577229977,0.0005000000237487257
620,1.0,0.0031564815435558558,0.0005000000237487257
621,1.0,0.0035774633288383484,0.0005000000237487257
622,1.0,0.002647899091243744,0.0005000000237487257
623,1.0,0.00330359791405499,0.0005000000237487257
624,0.9991748929023743,0.005948919337242842,0.0005000000237487257
625,1.0,0.0027213622815907,0.0005000000237487257
626,0.9997249841690063,0.0039134700782597065,0.0005000000237487257
627,1.0,0.0029658088460564613,0.0005000000237487257
628,1.0,0.0022221573162823915,0.0005000000237487257
629,0.9991748929023743,0.0051559582352638245,0.0005000000237487257
630,0.9936743378639221,0.01838209666311741,0.0005000000237487257
631,0.9994499683380127,0.0053291404619812965,0.0005000000237487257
632,0.9994499683380127,0.0038230903446674347,0.0005000000237487257
633,1.0,0.003146766684949398,0.0005000000237487257
634,0.9997249841690063,0.003062167204916477,0.0005000000237487257
635,1.0,0.00230579124763608,0.0005000000237487257
636,1.0,0.0034752830397337675,0.0005000000237487257
637,0.9928492903709412,0.01850881054997444,0.0005000000237487257
638,0.9994499683380127,0.004834375344216824,0.0005000000237487257
639,1.0,0.003171396441757679,0.0005000000237487257
640,0.9994499683380127,0.003331119893118739,0.0005000000237487257
641,1.0,0.002335156314074993,0.0005000000237487257
642,0.9925742745399475,0.02335047535598278,0.0005000000237487257
643,0.9972497224807739,0.009008266031742096,0.0005000000237487257
644,0.9997249841690063,0.0028039119206368923,0.0005000000237487257
645,1.0,0.0020848235581070185,0.0005000000237487257
646,1.0,0.0018183705396950245,0.0005000000237487257
647,1.0,0.0020056047942489386,0.0005000000237487257
648,0.9997249841690063,0.0031202102545648813,0.0005000000237487257
649,1.0,0.003153015859425068,0.0005000000237487257
650,0.9939494132995605,0.016921453177928925,0.0005000000237487257
651,0.9983498454093933,0.006323492154479027,0.0005000000237487257
652,0.9997249841690063,0.003154474077746272,0.0005000000237487257
653,1.0,0.00183107890188694,0.0005000000237487257
654,1.0,0.0016504507511854172,0.0005000000237487257
655,1.0,0.002096203388646245,0.0005000000237487257
656,1.0,0.0016643080161884427,0.0005000000237487257
657,0.9991748929023743,0.0033185207284986973,0.0005000000237487257
658,0.9903740286827087,0.026817146688699722,0.0005000000237487257
659,0.9944994449615479,0.017162038013339043,0.0005000000237487257
660,0.9997249841690063,0.004810036160051823,0.0005000000237487257
661,1.0,0.00273785344325006,0.0005000000237487257
662,1.0,0.0020884512923657894,0.0005000000237487257
663,1.0,0.0018311120802536607,0.0005000000237487257
664,0.9988998770713806,0.0052049425430595875,0.0005000000237487257
665,0.9997249841690063,0.0026900204829871655,0.0005000000237487257
666,0.9928492903709412,0.01885732263326645,0.0005000000237487257
667,0.9997249841690063,0.004618457052856684,0.0005000000237487257
668,1.0,0.0026045520789921284,0.0005000000237487257
669,1.0,0.0019265359733253717,0.0005000000237487257
670,0.9988998770713806,0.005868197418749332,0.0005000000237487257
671,0.9977997541427612,0.008186635561287403,0.0005000000237487257
672,0.9994499683380127,0.0037556837778538465,0.0005000000237487257
673,0.9975247383117676,0.009237394668161869,0.0005000000237487257
674,0.9953245520591736,0.012985670007765293,0.0005000000237487257
675,0.9936743378639221,0.017506947740912437,0.0005000000237487257
676,1.0,0.002823181916028261,0.0005000000237487257
677,1.0,0.002456886461004615,0.0005000000237487257
678,1.0,0.0019712443463504314,0.0005000000237487257
679,1.0,0.0018210948910564184,0.0005000000237487257
680,1.0,0.0019895664881914854,0.0005000000237487257
681,1.0,0.0013257588725537062,0.0005000000237487257
682,1.0,0.0023527219891548157,0.0005000000237487257
683,0.9988998770713806,0.006230218801647425,0.0005000000237487257
684,0.9994499683380127,0.0029139018151909113,0.0005000000237487257
685,0.9975247383117676,0.009277327917516232,0.0005000000237487257
686,1.0,0.003277990035712719,0.0005000000237487257
687,0.9997249841690063,0.0027156821452081203,0.0005000000237487257
688,1.0,0.002588283270597458,0.0005000000237487257
689,1.0,0.002122341189533472,0.0005000000237487257
690,1.0,0.001510915346443653,0.0005000000237487257
691,0.9914741516113281,0.033055540174245834,0.0005000000237487257
692,0.9969747066497803,0.011415146291255951,0.0005000000237487257
693,1.0,0.0028939400799572468,0.0005000000237487257
694,1.0,0.002138173906132579,0.0005000000237487257
695,1.0,0.002039615297690034,0.0005000000237487257
696,0.9983498454093933,0.006835262756794691,0.0005000000237487257
697,0.9994499683380127,0.003573695430532098,0.0005000000237487257
698,1.0,0.003384228562936187,0.0005000000237487257
699,1.0,0.002008595736697316,0.0005000000237487257
700,1.0,0.0016767565393820405,0.0005000000237487257
701,1.0,0.0016160750528797507,0.0005000000237487257
702,0.9991748929023743,0.005838965531438589,0.0005000000237487257
703,0.9969747066497803,0.010837482288479805,0.0005000000237487257
704,1.0,0.002559921471402049,0.0005000000237487257
705,0.9997249841690063,0.0024839485995471478,0.0005000000237487257
706,1.0,0.0027186914812773466,0.0005000000237487257
707,1.0,0.0017592823132872581,0.0005000000237487257
708,1.0,0.002235707361251116,0.0005000000237487257
709,1.0,0.001492108916863799,0.0005000000237487257
710,0.9997249841690063,0.002422809135168791,0.0005000000237487257
711,0.9928492903709412,0.019605467095971107,0.0005000000237487257
712,0.9975247383117676,0.009560059756040573,0.0005000000237487257
713,1.0,0.0023610806092619896,0.0005000000237487257
714,0.9997249841690063,0.0028108174446970224,0.0005000000237487257
715,1.0,0.0018530698725953698,0.0005000000237487257
716,0.9977997541427612,0.008519268594682217,0.0005000000237487257
717,0.9972497224807739,0.012168179266154766,0.0005000000237487257
718,0.9997249841690063,0.003734020749107003,0.0005000000237487257
719,1.0,0.0021225002128630877,0.0005000000237487257
720,1.0,0.001345398253761232,0.0005000000237487257
721,1.0,0.0016109332209452987,0.0005000000237487257
722,1.0,0.0017714914865791798,0.0005000000237487257
723,1.0,0.002746766433119774,0.0005000000237487257
724,0.9898239970207214,0.027225559577345848,0.0005000000237487257
725,0.9983498454093933,0.0061719780787825584,0.0005000000237487257
726,0.9994499683380127,0.004364342428743839,0.0005000000237487257
727,0.9980748295783997,0.006505447439849377,0.0005000000237487257
728,0.9997249841690063,0.002674930728971958,0.0005000000237487257
729,0.9964246153831482,0.010379321873188019,0.0005000000237487257
730,0.9997249841690063,0.002796427346765995,0.0005000000237487257
731,0.9972497224807739,0.01140447799116373,0.0005000000237487257
732,0.9997249841690063,0.002622762694954872,0.0002500000118743628
733,1.0,0.002302476903423667,0.0002500000118743628
734,1.0,0.0016819908050820231,0.0002500000118743628
735,1.0,0.0016122054075822234,0.0002500000118743628
736,1.0,0.0013061107601970434,0.0002500000118743628
737,1.0,0.00156453310046345,0.0002500000118743628
738,1.0,0.001328177866525948,0.0002500000118743628
739,1.0,0.0014406363479793072,0.0002500000118743628
740,1.0,0.0015818392857909203,0.0002500000118743628
741,1.0,0.001186121953651309,0.0002500000118743628
742,1.0,0.0013692303327843547,0.0002500000118743628
743,1.0,0.0011066198348999023,0.0002500000118743628
744,1.0,0.0013135109329596162,0.0002500000118743628
745,1.0,0.0009770928882062435,0.0002500000118743628
746,1.0,0.00135717261582613,0.0002500000118743628
747,1.0,0.0010911950375884771,0.0002500000118743628
748,0.9983498454093933,0.006164705380797386,0.0002500000118743628
749,1.0,0.0018988637020811439,0.0002500000118743628
750,1.0,0.0012783140409737825,0.0002500000118743628
751,0.9997249841690063,0.004153667017817497,0.0002500000118743628
752,0.9969747066497803,0.014268696308135986,0.0002500000118743628
753,0.9997249841690063,0.0020715196151286364,0.0002500000118743628
754,0.9988998770713806,0.004877969156950712,0.0002500000118743628
755,1.0,0.002053576521575451,0.0002500000118743628
756,1.0,0.0014928394230082631,0.0002500000118743628
757,0.9997249841690063,0.001634071464650333,0.0002500000118743628
758,1.0,0.0013370044762268662,0.0002500000118743628
759,1.0,0.0014525678707286716,0.0002500000118743628
760,0.9997249841690063,0.0015826988965272903,0.0002500000118743628
761,0.9994499683380127,0.004035353194922209,0.0002500000118743628
762,1.0,0.0014493046328425407,0.0002500000118743628
763,1.0,0.0013365355553105474,0.0002500000118743628
764,1.0,0.0011027166619896889,0.0002500000118743628
765,1.0,0.0010219461983069777,0.0002500000118743628
766,1.0,0.0009773408528417349,0.0002500000118743628
767,1.0,0.0009780493564903736,0.0002500000118743628
768,1.0,0.001014920067973435,0.0002500000118743628
769,0.9994499683380127,0.001780837308615446,0.0002500000118743628
770,0.9991748929023743,0.00454731285572052,0.0002500000118743628
771,1.0,0.0010939212515950203,0.0002500000118743628
772,0.9997249841690063,0.0013863862259313464,0.0002500000118743628
773,0.9988998770713806,0.004792926367372274,0.0002500000118743628
774,1.0,0.0015146578662097454,0.0002500000118743628
775,0.9997249841690063,0.0021198142785578966,0.0002500000118743628
776,0.9994499683380127,0.0021679324563592672,0.0002500000118743628
777,1.0,0.0013320313300937414,0.0002500000118743628
778,1.0,0.001159398234449327,0.0002500000118743628
779,1.0,0.0008851500460878015,0.0002500000118743628
780,1.0,0.0008700466132722795,0.0002500000118743628
781,1.0,0.0008746105595491827,0.0002500000118743628
782,1.0,0.0008695177966728806,0.0002500000118743628
783,1.0,0.0009873551316559315,0.0002500000118743628
784,1.0,0.000992657383903861,0.0002500000118743628
785,1.0,0.0008543808944523335,0.0002500000118743628
786,0.9997249841690063,0.0022653040941804647,0.0002500000118743628
787,1.0,0.0013515206519514322,0.0002500000118743628
788,1.0,0.00218451046384871,0.0002500000118743628
789,1.0,0.0019788325298577547,0.0002500000118743628
790,0.9997249841690063,0.0028234049677848816,0.0002500000118743628
791,1.0,0.0017946988809853792,0.0002500000118743628
792,0.9972497224807739,0.008792925626039505,0.0002500000118743628
793,1.0,0.001393559854477644,0.0002500000118743628
794,1.0,0.0010683567961677909,0.0002500000118743628
795,1.0,0.0010597232030704618,0.0002500000118743628
796,1.0,0.0011239602463319898,0.0002500000118743628
797,1.0,0.0007374017732217908,0.0002500000118743628
798,1.0,0.0008790439460426569,0.0002500000118743628
799,1.0,0.0008421452948823571,0.0002500000118743628
800,1.0,0.0009542689076624811,0.0002500000118743628
801,1.0,0.0008582856389693916,0.0002500000118743628
802,1.0,0.0009123519412241876,0.0002500000118743628
803,1.0,0.0008834885666146874,0.0002500000118743628
804,1.0,0.0008605004986748099,0.0002500000118743628
805,1.0,0.0016244061989709735,0.0002500000118743628
806,0.998624861240387,0.004696040414273739,0.0002500000118743628
807,1.0,0.0011892372276633978,0.0002500000118743628
808,1.0,0.0009808067698031664,0.0002500000118743628
809,1.0,0.0011198522988706827,0.0002500000118743628
810,1.0,0.0008862660033628345,0.0002500000118743628
811,0.9991748929023743,0.003224460408091545,0.0002500000118743628
812,0.9975247383117676,0.005909456871449947,0.0002500000118743628
813,1.0,0.0014300609473139048,0.0002500000118743628
814,1.0,0.0011784445960074663,0.0002500000118743628
815,1.0,0.0009507547365501523,0.0002500000118743628
816,1.0,0.0009034075192175806,0.0002500000118743628
817,1.0,0.0008024395210668445,0.0002500000118743628
818,1.0,0.0006778736133128405,0.0002500000118743628
819,1.0,0.0007652721833437681,0.0002500000118743628
820,0.9994499683380127,0.002695283852517605,0.0002500000118743628
821,1.0,0.0013895757729187608,0.0002500000118743628
822,1.0,0.0008819731883704662,0.0002500000118743628
823,1.0,0.0008433048496954143,0.0002500000118743628
824,1.0,0.0013018610188737512,0.0002500000118743628
825,1.0,0.000916245742700994,0.0002500000118743628
826,1.0,0.0007723908056505024,0.0002500000118743628
827,1.0,0.0006845085881650448,0.0002500000118743628
828,1.0,0.0007591463509015739,0.0002500000118743628
829,1.0,0.000980784767307341,0.0002500000118743628
830,1.0,0.0012777512893080711,0.0002500000118743628
831,1.0,0.0012669414281845093,0.0002500000118743628
832,0.9977997541427612,0.00579001335427165,0.0002500000118743628
833,0.998624861240387,0.007048479747027159,0.0002500000118743628
834,0.9997249841690063,0.0016063015209510922,0.0002500000118743628
835,1.0,0.001144411857239902,0.0002500000118743628
836,0.9997249841690063,0.001731890020892024,0.0002500000118743628
837,1.0,0.0007107289275154471,0.0002500000118743628
838,1.0,0.0008132220827974379,0.0002500000118743628
839,1.0,0.0006676844786852598,0.0002500000118743628
840,1.0,0.0006550957914441824,0.0002500000118743628
841,1.0,0.0007670357590541244,0.0002500000118743628
842,1.0,0.0008985570166260004,0.0002500000118743628
843,1.0,0.0008059046231210232,0.0002500000118743628
844,1.0,0.0006945090717636049,0.0002500000118743628
845,1.0,0.0006365380831994116,0.0002500000118743628
846,1.0,0.0008674171986058354,0.0002500000118743628
847,1.0,0.0008625389309599996,0.0002500000118743628
848,1.0,0.0006383383879438043,0.0002500000118743628
849,1.0,0.0006619473570026457,0.0002500000118743628
850,1.0,0.000610099988989532,0.0002500000118743628
851,1.0,0.000992193236015737,0.0002500000118743628
852,1.0,0.000963768339715898,0.0002500000118743628
853,0.9980748295783997,0.004362143576145172,0.0002500000118743628
854,0.9991748929023743,0.0027182993944734335,0.0002500000118743628
855,1.0,0.0010034760925918818,0.0002500000118743628
856,0.9997249841690063,0.0013052140129730105,0.0002500000118743628
857,0.9969747066497803,0.00918369460850954,0.0002500000118743628
858,1.0,0.0013117145281285048,0.0002500000118743628
859,1.0,0.0012925887713208795,0.0002500000118743628
860,0.9997249841690063,0.001403160858899355,0.0002500000118743628
861,1.0,0.0011384041281417012,0.0002500000118743628
862,1.0,0.0008110460476018488,0.0002500000118743628
863,1.0,0.0010176009964197874,0.0002500000118743628
864,1.0,0.0007992396131157875,0.0002500000118743628
865,1.0,0.0006878431304357946,0.0002500000118743628
866,1.0,0.0011084566358476877,0.0002500000118743628
867,1.0,0.0006766536389477551,0.0002500000118743628
868,1.0,0.0007348975050263107,0.0002500000118743628
869,1.0,0.0005615735426545143,0.0002500000118743628
870,1.0,0.0005850006127730012,0.0002500000118743628
871,1.0,0.0012427926994860172,0.0002500000118743628
872,1.0,0.0005735920276492834,0.0002500000118743628
873,1.0,0.0009090047096833587,0.0002500000118743628
874,1.0,0.0008376644691452384,0.0002500000118743628
875,1.0,0.0005241561448201537,0.0002500000118743628
876,1.0,0.0007032719440758228,0.0002500000118743628
877,1.0,0.0008332026191055775,0.0002500000118743628
878,0.9988998770713806,0.0040595317259430885,0.0002500000118743628
879,0.9991748929023743,0.0031991018913686275,0.0002500000118743628
880,0.9997249841690063,0.0017110032495111227,0.0002500000118743628
881,1.0,0.0010102706728503108,0.0002500000118743628
882,1.0,0.00108146492857486,0.0002500000118743628
883,1.0,0.0008291544509120286,0.0002500000118743628
884,1.0,0.000530631688889116,0.0002500000118743628
885,1.0,0.0004943704116158187,0.0002500000118743628
886,1.0,0.0004978218348696828,0.0002500000118743628
887,1.0,0.000685548409819603,0.0002500000118743628
888,1.0,0.0005400532390922308,0.0002500000118743628
889,1.0,0.0015385787701234221,0.0002500000118743628
890,1.0,0.0009157544700428843,0.0002500000118743628
891,1.0,0.0006767506711184978,0.0002500000118743628
892,1.0,0.0006552860722877085,0.0002500000118743628
893,1.0,0.0006858235574327409,0.0002500000118743628
894,1.0,0.0005704406648874283,0.0002500000118743628
895,0.9994499683380127,0.0026628158520907164,0.0002500000118743628
896,0.9997249841690063,0.002632159274071455,0.0002500000118743628
897,1.0,0.0007278142147697508,0.0002500000118743628
898,1.0,0.000751693150959909,0.0002500000118743628
899,1.0,0.0004944152315147221,0.0002500000118743628
900,0.9994499683380127,0.0024007982574403286,0.0002500000118743628
901,1.0,0.0014270585961639881,0.0002500000118743628
902,0.9997249841690063,0.0014553784858435392,0.0002500000118743628
903,1.0,0.0008648124057799578,0.0002500000118743628
904,1.0,0.000557081017177552,0.0002500000118743628
905,1.0,0.0005647706566378474,0.0002500000118743628
906,1.0,0.0005631945095956326,0.0002500000118743628
907,1.0,0.000539774599019438,0.0002500000118743628
908,1.0,0.0007616330403834581,0.0002500000118743628
909,1.0,0.0004699315468315035,0.0002500000118743628
910,1.0,0.0005305952508933842,0.0002500000118743628
911,0.9966996908187866,0.006634967867285013,0.0002500000118743628
912,0.9991748929023743,0.004383849445730448,0.0002500000118743628
913,0.998624861240387,0.0043898639269173145,0.0002500000118743628
914,0.9994499683380127,0.0028797155246138573,0.0002500000118743628
915,0.9961495995521545,0.014197472482919693,0.0002500000118743628
916,0.9997249841690063,0.0019471775740385056,0.0002500000118743628
917,0.9997249841690063,0.0012157324235886335,0.0002500000118743628
918,1.0,0.0011570287169888616,0.0002500000118743628
919,0.9997249841690063,0.001969942357391119,0.0002500000118743628
920,1.0,0.001167402253486216,0.0002500000118743628
921,0.9997249841690063,0.0020943437702953815,0.0002500000118743628
922,1.0,0.0008410097216255963,0.0002500000118743628
923,1.0,0.0005537995020858943,0.0002500000118743628
924,1.0,0.0006781279225833714,0.0002500000118743628
925,1.0,0.0007095890468917787,0.0002500000118743628
926,1.0,0.0005850081797689199,0.0001250000059371814
927,1.0,0.0006989488610997796,0.0001250000059371814
928,1.0,0.0006422398728318512,0.0001250000059371814
929,1.0,0.000751547166146338,0.0001250000059371814
930,1.0,0.0005954927182756364,0.0001250000059371814
931,1.0,0.0007269358029589057,0.0001250000059371814
932,1.0,0.000535820669028908,0.0001250000059371814
933,1.0,0.0006795085500925779,0.0001250000059371814
934,1.0,0.0004586148716043681,0.0001250000059371814
935,1.0,0.0006628157570958138,0.0001250000059371814
936,1.0,0.00045186199713498354,0.0001250000059371814
937,1.0,0.0004556301864795387,0.0001250000059371814
938,1.0,0.0004031355492770672,0.0001250000059371814
939,1.0,0.00041490912553854287,0.0001250000059371814
940,1.0,0.0005053389468230307,0.0001250000059371814
941,1.0,0.0013341739540919662,0.0001250000059371814
942,1.0,0.0006059337174519897,0.0001250000059371814
943,1.0,0.0006856261752545834,0.0001250000059371814
944,1.0,0.00041739942389540374,0.0001250000059371814
945,1.0,0.0003986977390013635,0.0001250000059371814
946,1.0,0.0003777778765652329,0.0001250000059371814
947,0.9997249841690063,0.001042726798914373,0.0001250000059371814
948,0.9991748929023743,0.0028328809421509504,0.0001250000059371814
949,1.0,0.0006192006403580308,0.0001250000059371814
950,1.0,0.0007196913938969374,0.0001250000059371814
951,1.0,0.0004231579077895731,0.0001250000059371814
952,1.0,0.0005825665430165827,0.0001250000059371814
953,1.0,0.0004093942407052964,0.0001250000059371814
954,1.0,0.0004433823050931096,0.0001250000059371814
955,1.0,0.0003844892780762166,0.0001250000059371814
956,1.0,0.0004179693933110684,0.0001250000059371814
957,1.0,0.0003805041778832674,0.0001250000059371814
958,1.0,0.0005350963911041617,0.0001250000059371814
959,1.0,0.0009108349913731217,0.0001250000059371814
960,1.0,0.00048441029503010213,0.0001250000059371814
961,1.0,0.0004057762853335589,0.0001250000059371814
962,1.0,0.00032345554791390896,0.0001250000059371814
963,1.0,0.0005064434371888638,0.0001250000059371814
964,1.0,0.0005474864738062024,0.0001250000059371814
965,1.0,0.0004049506096635014,0.0001250000059371814
