,categorical_accuracy,loss,learning_rate
478,0.9449541568756104,0.13329248130321503,0.0005000000237487257
479,0.9816513657569885,0.07004419714212418,0.0005000000237487257
480,1.0,0.042552400380373,0.0005000000237487257
481,1.0,0.030117174610495567,0.0005000000237487257
482,0.9908257126808167,0.06864728778600693,0.0005000000237487257
483,0.9908257126808167,0.036315929144620895,0.0005000000237487257
484,1.0,0.016136005520820618,0.0005000000237487257
485,0.963302731513977,0.08000440895557404,0.0005000000237487257
486,0.9908257126808167,0.053799282759428024,0.0005000000237487257
487,1.0,0.0306975319981575,0.0005000000237487257
488,1.0,0.015131940133869648,0.0005000000237487257
489,1.0,0.01304263062775135,0.0005000000237487257
490,1.0,0.018096379935741425,0.0005000000237487257
491,1.0,0.01727878302335739,0.0005000000237487257
492,1.0,0.0203875619918108,0.0002500000118743628
493,1.0,0.009280191734433174,0.0002500000118743628
494,1.0,0.015630314126610756,0.0002500000118743628
495,1.0,0.019120043143630028,0.0002500000118743628
496,1.0,0.011641153134405613,0.0002500000118743628
497,1.0,0.009513188153505325,0.0002500000118743628
498,1.0,0.007666242308914661,0.0002500000118743628
499,1.0,0.015064405277371407,0.0002500000118743628
500,1.0,0.016570156440138817,0.0002500000118743628
501,1.0,0.02205345779657364,0.0002500000118743628
502,0.9908257126808167,0.028971195220947266,0.0002500000118743628
503,1.0,0.026362344622612,0.0002500000118743628
504,0.9908257126808167,0.04314624145627022,0.0002500000118743628
505,1.0,0.0157735925167799,0.0002500000118743628
506,1.0,0.014012888073921204,0.0002500000118743628
507,1.0,0.006898694671690464,0.0002500000118743628
508,1.0,0.014012932777404785,0.0002500000118743628
509,1.0,0.0258683729916811,0.0002500000118743628
510,0.9816513657569885,0.0642329603433609,0.0002500000118743628
511,1.0,0.04135008901357651,0.0002500000118743628
512,0.9908257126808167,0.03753112629055977,0.0002500000118743628
513,1.0,0.01732608862221241,0.0002500000118743628
514,1.0,0.018018845468759537,0.0002500000118743628
515,1.0,0.011076901108026505,0.0002500000118743628
516,1.0,0.02496025711297989,0.0002500000118743628
517,1.0,0.016035206615924835,0.0002500000118743628
518,1.0,0.015575066208839417,0.0002500000118743628
519,1.0,0.014556155540049076,0.0002500000118743628
520,1.0,0.017611894756555557,0.0002500000118743628
521,1.0,0.023213515058159828,0.0002500000118743628
522,1.0,0.011746099218726158,0.0002500000118743628
523,0.9908257126808167,0.028525304049253464,0.0002500000118743628
524,0.9816513657569885,0.07709508389234543,0.0002500000118743628
525,1.0,0.011940409429371357,0.0002500000118743628
526,1.0,0.01637893170118332,0.0002500000118743628
527,1.0,0.0253894180059433,0.0002500000118743628
528,1.0,0.022134769707918167,0.0002500000118743628
529,1.0,0.04089173302054405,0.0002500000118743628
530,1.0,0.011963584460318089,0.0002500000118743628
531,1.0,0.02150467038154602,0.0002500000118743628
532,0.9908257126808167,0.04489467293024063,0.0002500000118743628
533,1.0,0.010028863325715065,0.0002500000118743628
534,1.0,0.0199703648686409,0.0002500000118743628
535,1.0,0.016867198050022125,0.0002500000118743628
536,1.0,0.02290051057934761,0.0002500000118743628
537,1.0,0.020382681861519814,0.0002500000118743628
538,1.0,0.012560103088617325,0.0002500000118743628
539,1.0,0.013653963804244995,0.0002500000118743628
540,1.0,0.02912883646786213,0.0002500000118743628
541,1.0,0.029344981536269188,0.0002500000118743628
542,1.0,0.01926121488213539,0.0002500000118743628
543,1.0,0.02495928667485714,0.0002500000118743628
544,1.0,0.00811357144266367,0.0002500000118743628
545,1.0,0.012754373252391815,0.0002500000118743628
546,1.0,0.011632575653493404,0.0002500000118743628
547,1.0,0.022472968325018883,0.0002500000118743628
548,1.0,0.022028956562280655,0.0002500000118743628
549,1.0,0.01741729862987995,0.0002500000118743628
550,1.0,0.014270850457251072,0.0002500000118743628
551,0.9724770784378052,0.06080832704901695,0.0002500000118743628
552,1.0,0.013170762918889523,0.0002500000118743628
553,1.0,0.010426400229334831,0.0002500000118743628
554,0.9908257126808167,0.02855236828327179,0.0002500000118743628
555,1.0,0.02600349485874176,0.0002500000118743628
556,1.0,0.026476655155420303,0.0002500000118743628
557,1.0,0.012781050987541676,0.0002500000118743628
558,1.0,0.00824847910553217,0.0001250000059371814
559,1.0,0.009159449487924576,0.0001250000059371814
560,1.0,0.008038676343858242,0.0001250000059371814
561,1.0,0.02029523439705372,0.0001250000059371814
562,1.0,0.01670243591070175,0.0001250000059371814
563,1.0,0.013613462448120117,0.0001250000059371814
564,1.0,0.007634038105607033,0.0001250000059371814
565,1.0,0.00990450568497181,0.0001250000059371814
566,1.0,0.011877404525876045,0.0001250000059371814
567,1.0,0.014456226490437984,0.0001250000059371814
568,0.963302731513977,0.057318489998579025,0.0001250000059371814
569,1.0,0.013758841902017593,0.0001250000059371814
570,1.0,0.012284234166145325,0.0001250000059371814
571,1.0,0.04161488637328148,0.0001250000059371814
572,1.0,0.013504348695278168,0.0001250000059371814
573,1.0,0.010905026458203793,0.0001250000059371814
574,1.0,0.008284606970846653,0.0001250000059371814
575,1.0,0.012381666339933872,0.0001250000059371814
576,1.0,0.02313469909131527,0.0001250000059371814
577,1.0,0.006462795659899712,0.0001250000059371814
578,1.0,0.009559735655784607,0.0001250000059371814
579,1.0,0.011827332898974419,0.0001250000059371814
580,1.0,0.011327718384563923,0.0001250000059371814
581,1.0,0.007313404232263565,0.0001250000059371814
582,1.0,0.011208039708435535,0.0001250000059371814
583,1.0,0.027730802074074745,0.0001250000059371814
584,1.0,0.007591092027723789,0.0001250000059371814
585,1.0,0.018076607957482338,0.0001250000059371814
586,1.0,0.008668013848364353,0.0001250000059371814
587,1.0,0.0120155680924654,0.0001250000059371814
588,1.0,0.008152439258992672,0.0001250000059371814
589,1.0,0.008761494420468807,0.0001250000059371814
590,1.0,0.016087470576167107,0.0001250000059371814
591,1.0,0.00634897593408823,0.0001250000059371814
592,1.0,0.02058432810008526,0.0001250000059371814
593,1.0,0.011691696010529995,0.0001250000059371814
594,1.0,0.014745563268661499,0.0001250000059371814
595,1.0,0.015686964616179466,0.0001250000059371814
596,1.0,0.017062203958630562,0.0001250000059371814
597,1.0,0.013835967518389225,0.0001250000059371814
598,1.0,0.006295638158917427,0.0001250000059371814
599,1.0,0.007876933552324772,0.0001250000059371814
600,1.0,0.01080349925905466,0.0001250000059371814
601,0.9816513657569885,0.04429279640316963,0.0001250000059371814
602,0.9908257126808167,0.03637688606977463,0.0001250000059371814
603,1.0,0.009596955962479115,0.0001250000059371814
604,1.0,0.007148056756705046,0.0001250000059371814
605,1.0,0.011216351762413979,0.0001250000059371814
606,1.0,0.008282165043056011,0.0001250000059371814
607,1.0,0.009522469714283943,0.0001250000059371814
608,1.0,0.012836094945669174,0.0001250000059371814
609,1.0,0.007889961823821068,0.0001250000059371814
610,1.0,0.013651341199874878,0.0001250000059371814
611,1.0,0.013572391122579575,0.0001250000059371814
612,1.0,0.011824091896414757,0.0001250000059371814
613,1.0,0.009902211837470531,0.0001250000059371814
614,1.0,0.017856748774647713,0.0001250000059371814
615,1.0,0.006379619240760803,0.0001250000059371814
616,1.0,0.013737053610384464,0.0001250000059371814
617,1.0,0.0066963862627744675,0.0001250000059371814
618,1.0,0.008174428716301918,0.0001250000059371814
619,1.0,0.01910671405494213,0.0001250000059371814
620,0.9908257126808167,0.020836737006902695,0.0001250000059371814
621,1.0,0.009929274208843708,0.0001250000059371814
622,1.0,0.010136321187019348,0.0001250000059371814
623,1.0,0.004510233178734779,0.0001250000059371814
624,1.0,0.01476599182933569,0.0001250000059371814
625,1.0,0.008464938960969448,0.0001250000059371814
626,1.0,0.0070453062653541565,0.0001250000059371814
627,1.0,0.01783849485218525,0.0001250000059371814
628,1.0,0.011559472419321537,0.0001250000059371814
629,1.0,0.021548468619585037,0.0001250000059371814
630,1.0,0.011898644268512726,0.0001250000059371814
631,1.0,0.011724606156349182,0.0001250000059371814
632,1.0,0.011728980578482151,0.0001250000059371814
633,1.0,0.03217987343668938,0.0001250000059371814
634,1.0,0.013722721487283707,0.0001250000059371814
635,1.0,0.007184785790741444,0.0001250000059371814
636,1.0,0.011610226705670357,0.0001250000059371814
637,1.0,0.015403320081532001,0.0001250000059371814
638,1.0,0.014598449692130089,0.0001250000059371814
639,1.0,0.007338736206293106,0.0001250000059371814
640,1.0,0.008274007588624954,0.0001250000059371814
641,1.0,0.004233888350427151,0.0001250000059371814
642,1.0,0.016781652346253395,0.0001250000059371814
643,1.0,0.011824394576251507,0.0001250000059371814
644,1.0,0.021972883492708206,0.0001250000059371814
645,1.0,0.011891058646142483,0.0001250000059371814
646,1.0,0.01251921709626913,0.0001250000059371814
647,1.0,0.006230868399143219,0.0001250000059371814
648,1.0,0.02293231710791588,0.0001250000059371814
649,0.9908257126808167,0.03819766268134117,0.0001250000059371814
650,1.0,0.014153032563626766,0.0001250000059371814
651,1.0,0.007971837185323238,0.0001250000059371814
652,1.0,0.025664430111646652,0.0001250000059371814
653,1.0,0.011829589493572712,0.0001250000059371814
654,1.0,0.008125809021294117,0.0001250000059371814
655,1.0,0.025794630870223045,0.0001250000059371814
656,1.0,0.03073067218065262,0.0001250000059371814
657,0.9816513657569885,0.0372060127556324,0.0001250000059371814
658,1.0,0.01671944558620453,0.0001250000059371814
659,1.0,0.020901644602417946,0.0001250000059371814
660,1.0,0.01758224330842495,0.0001250000059371814
661,1.0,0.011328916065394878,0.0001250000059371814
662,1.0,0.02305108867585659,0.0001250000059371814
663,1.0,0.036225251853466034,0.0001250000059371814
664,1.0,0.01743297651410103,0.0001250000059371814
665,1.0,0.015765763819217682,0.0001250000059371814
666,0.9908257126808167,0.020105725154280663,0.0001250000059371814
667,1.0,0.014049937948584557,0.0001250000059371814
668,1.0,0.016788635402917862,0.0001250000059371814
669,0.9908257126808167,0.029929213225841522,0.0001250000059371814
670,1.0,0.006618601270020008,0.0001250000059371814
671,1.0,0.016064880415797234,0.0001250000059371814
672,1.0,0.0068003335036337376,0.0001250000059371814
673,1.0,0.011094262823462486,0.0001250000059371814
674,1.0,0.017749551683664322,0.0001250000059371814
675,1.0,0.006114670541137457,0.0001250000059371814
676,1.0,0.02064530923962593,0.0001250000059371814
677,0.9908257126808167,0.03421369940042496,0.0001250000059371814
678,1.0,0.015856418758630753,0.0001250000059371814
679,1.0,0.006705053150653839,0.0001250000059371814
680,1.0,0.012110617943108082,0.0001250000059371814
681,1.0,0.010779210366308689,0.0001250000059371814
682,1.0,0.0055633592419326305,0.0001250000059371814
683,1.0,0.006120679434388876,0.0001250000059371814
684,1.0,0.019309082999825478,0.0001250000059371814
685,1.0,0.005690128076821566,0.0001250000059371814
686,1.0,0.013548602350056171,0.0001250000059371814
687,1.0,0.010984979569911957,0.0001250000059371814
688,1.0,0.029629677534103394,0.0001250000059371814
689,1.0,0.01260104775428772,0.0001250000059371814
690,1.0,0.011644137091934681,0.0001250000059371814
691,1.0,0.02051026187837124,0.0001250000059371814
692,1.0,0.025003720074892044,9.999999747378752e-05
693,1.0,0.006263164337724447,9.999999747378752e-05
694,1.0,0.011184480041265488,9.999999747378752e-05
695,1.0,0.008707389235496521,9.999999747378752e-05
696,1.0,0.006752811372280121,9.999999747378752e-05
697,1.0,0.009192688390612602,9.999999747378752e-05
698,1.0,0.00911746732890606,9.999999747378752e-05
699,1.0,0.011132478713989258,9.999999747378752e-05
700,1.0,0.007944860495626926,9.999999747378752e-05
701,1.0,0.02118825539946556,9.999999747378752e-05
702,1.0,0.013681628741323948,9.999999747378752e-05
703,1.0,0.009890983812510967,9.999999747378752e-05
704,1.0,0.00572947645559907,9.999999747378752e-05
705,1.0,0.011062702164053917,9.999999747378752e-05
706,1.0,0.008687514811754227,9.999999747378752e-05
707,1.0,0.0066698212176561356,9.999999747378752e-05
708,1.0,0.008147536776959896,9.999999747378752e-05
709,1.0,0.01658807322382927,9.999999747378752e-05
710,1.0,0.007144654169678688,9.999999747378752e-05
711,1.0,0.02501002326607704,9.999999747378752e-05
712,1.0,0.008302477188408375,9.999999747378752e-05
713,1.0,0.00693908054381609,9.999999747378752e-05
714,1.0,0.016165874898433685,9.999999747378752e-05
715,1.0,0.010825029574334621,9.999999747378752e-05
716,1.0,0.015351718291640282,9.999999747378752e-05
717,1.0,0.020233692601323128,9.999999747378752e-05
718,1.0,0.012038526125252247,9.999999747378752e-05
719,1.0,0.003929074853658676,9.999999747378752e-05
720,1.0,0.010461254976689816,9.999999747378752e-05
721,1.0,0.014223895035684109,9.999999747378752e-05
722,1.0,0.029048101976513863,9.999999747378752e-05
723,1.0,0.015984361991286278,9.999999747378752e-05
724,1.0,0.007673797197639942,9.999999747378752e-05
725,1.0,0.01536918431520462,9.999999747378752e-05
726,1.0,0.00838504172861576,9.999999747378752e-05
727,1.0,0.009347604587674141,9.999999747378752e-05
728,1.0,0.013793372549116611,9.999999747378752e-05
729,1.0,0.011506574228405952,9.999999747378752e-05
730,1.0,0.02002139575779438,9.999999747378752e-05
731,1.0,0.014752618968486786,9.999999747378752e-05
732,1.0,0.016802361235022545,9.999999747378752e-05
733,1.0,0.006958047393709421,9.999999747378752e-05
734,1.0,0.010421850718557835,9.999999747378752e-05
735,1.0,0.01269037090241909,9.999999747378752e-05
736,1.0,0.013555049896240234,9.999999747378752e-05
737,1.0,0.009974723681807518,9.999999747378752e-05
738,0.9816513657569885,0.04284386336803436,9.999999747378752e-05
739,1.0,0.010404091328382492,9.999999747378752e-05
740,1.0,0.010125390253961086,9.999999747378752e-05
741,1.0,0.009630703367292881,9.999999747378752e-05
742,1.0,0.008825776167213917,9.999999747378752e-05
743,1.0,0.005766747053712606,9.999999747378752e-05
744,0.9908257126808167,0.014900046400725842,9.999999747378752e-05
745,1.0,0.02255096659064293,9.999999747378752e-05
746,1.0,0.004525382537394762,9.999999747378752e-05
747,1.0,0.016509756445884705,9.999999747378752e-05
748,1.0,0.009906786493957043,9.999999747378752e-05
749,1.0,0.006204790435731411,9.999999747378752e-05
750,1.0,0.007072424050420523,9.999999747378752e-05
751,1.0,0.008280787616968155,9.999999747378752e-05
752,1.0,0.009343743324279785,9.999999747378752e-05
753,1.0,0.010340441018342972,9.999999747378752e-05
754,1.0,0.0052206492982804775,9.999999747378752e-05
755,1.0,0.008306106552481651,9.999999747378752e-05
756,1.0,0.014234949834644794,9.999999747378752e-05
757,1.0,0.009865185245871544,9.999999747378752e-05
758,1.0,0.0044977301731705666,9.999999747378752e-05
759,1.0,0.007662532385438681,9.999999747378752e-05
760,1.0,0.005156748928129673,9.999999747378752e-05
761,1.0,0.0034048757515847683,9.999999747378752e-05
762,1.0,0.004519624635577202,9.999999747378752e-05
763,1.0,0.008035933598876,9.999999747378752e-05
764,1.0,0.004575411323457956,9.999999747378752e-05
765,1.0,0.007512128911912441,9.999999747378752e-05
766,1.0,0.030137794092297554,9.999999747378752e-05
767,1.0,0.01584434136748314,9.999999747378752e-05
768,1.0,0.013258050195872784,9.999999747378752e-05
769,1.0,0.006609039381146431,9.999999747378752e-05
770,1.0,0.007833142764866352,9.999999747378752e-05
771,1.0,0.021447017788887024,9.999999747378752e-05
772,1.0,0.007951237261295319,9.999999747378752e-05
773,1.0,0.0070414310321211815,9.999999747378752e-05
774,1.0,0.003299291245639324,9.999999747378752e-05
775,1.0,0.007092602550983429,9.999999747378752e-05
776,1.0,0.0071130236610770226,9.999999747378752e-05
777,1.0,0.01091383583843708,9.999999747378752e-05
778,1.0,0.00570985721424222,9.999999747378752e-05
779,1.0,0.009660468436777592,9.999999747378752e-05
780,1.0,0.0292209405452013,9.999999747378752e-05
781,1.0,0.05349422246217728,9.999999747378752e-05
782,1.0,0.011620385572314262,9.999999747378752e-05
783,1.0,0.012755830772221088,9.999999747378752e-05
784,1.0,0.017526499927043915,9.999999747378752e-05
785,1.0,0.01566486246883869,9.999999747378752e-05
786,0.9816513657569885,0.06486101448535919,9.999999747378752e-05
787,1.0,0.019129678606987,9.999999747378752e-05
788,1.0,0.020003667101264,9.999999747378752e-05
789,1.0,0.026183616369962692,9.999999747378752e-05
790,1.0,0.012754996307194233,9.999999747378752e-05
791,1.0,0.00797879509627819,9.999999747378752e-05
792,1.0,0.008483686484396458,9.999999747378752e-05
793,1.0,0.013464923948049545,9.999999747378752e-05
794,1.0,0.00675628986209631,9.999999747378752e-05
795,1.0,0.03140439838171005,9.999999747378752e-05
796,1.0,0.01687786728143692,9.999999747378752e-05
797,1.0,0.014329020865261555,9.999999747378752e-05
798,1.0,0.019408566877245903,9.999999747378752e-05
799,1.0,0.0076613170094788074,9.999999747378752e-05
800,1.0,0.005670065525919199,9.999999747378752e-05
801,1.0,0.008373050019145012,9.999999747378752e-05
802,1.0,0.016492946073412895,9.999999747378752e-05
803,1.0,0.011341123841702938,9.999999747378752e-05
804,1.0,0.006343262270092964,9.999999747378752e-05
805,1.0,0.013509247452020645,9.999999747378752e-05
806,0.9816513657569885,0.044448040425777435,9.999999747378752e-05
807,1.0,0.011445640586316586,9.999999747378752e-05
808,1.0,0.013711961917579174,9.999999747378752e-05
809,1.0,0.011689100414514542,9.999999747378752e-05
810,1.0,0.005425119772553444,9.999999747378752e-05
811,1.0,0.006984226405620575,9.999999747378752e-05
812,1.0,0.0044865915551781654,9.999999747378752e-05
813,1.0,0.014325459487736225,9.999999747378752e-05
814,1.0,0.009103341959416866,9.999999747378752e-05
815,1.0,0.027016660198569298,9.999999747378752e-05
816,1.0,0.006463976576924324,9.999999747378752e-05
817,1.0,0.009337002411484718,9.999999747378752e-05
818,1.0,0.008325877599418163,9.999999747378752e-05
819,1.0,0.008164913393557072,9.999999747378752e-05
820,0.9816513657569885,0.05100531876087189,9.999999747378752e-05
821,0.9908257126808167,0.05274613946676254,9.999999747378752e-05
822,1.0,0.007760637439787388,9.999999747378752e-05
823,0.9908257126808167,0.018321558833122253,9.999999747378752e-05
824,1.0,0.01462842058390379,9.999999747378752e-05
825,1.0,0.006092401221394539,9.999999747378752e-05
826,1.0,0.01085557322949171,9.999999747378752e-05
827,1.0,0.016340160742402077,9.999999747378752e-05
828,1.0,0.010623686015605927,9.999999747378752e-05
829,1.0,0.03956703841686249,9.999999747378752e-05
830,1.0,0.0063903843984007835,9.999999747378752e-05
831,1.0,0.023301443085074425,9.999999747378752e-05
832,1.0,0.007632328663021326,9.999999747378752e-05
833,1.0,0.020906060934066772,9.999999747378752e-05
834,1.0,0.007878288626670837,9.999999747378752e-05
835,1.0,0.011739466339349747,9.999999747378752e-05
836,1.0,0.008353884331882,9.999999747378752e-05
837,1.0,0.003758460283279419,9.999999747378752e-05
838,1.0,0.016458017751574516,9.999999747378752e-05
839,1.0,0.005675738211721182,9.999999747378752e-05
840,1.0,0.026070214807987213,9.999999747378752e-05
841,1.0,0.008147386834025383,9.999999747378752e-05
842,1.0,0.004625562112778425,9.999999747378752e-05
843,1.0,0.006528058554977179,9.999999747378752e-05
844,1.0,0.016490962356328964,9.999999747378752e-05
845,1.0,0.016429714858531952,9.999999747378752e-05
846,1.0,0.012956226244568825,9.999999747378752e-05
847,1.0,0.010509484447538853,9.999999747378752e-05
848,1.0,0.011075078509747982,9.999999747378752e-05
849,1.0,0.006013233680278063,9.999999747378752e-05
850,1.0,0.012486030347645283,9.999999747378752e-05
851,1.0,0.016062501817941666,9.999999747378752e-05
852,1.0,0.0038060531951487064,9.999999747378752e-05
853,1.0,0.005169536918401718,9.999999747378752e-05
854,1.0,0.007885565049946308,9.999999747378752e-05
855,1.0,0.005539887119084597,9.999999747378752e-05
856,1.0,0.00788397528231144,9.999999747378752e-05
857,1.0,0.008863992057740688,9.999999747378752e-05
858,0.9908257126808167,0.012702273204922676,9.999999747378752e-05
859,1.0,0.019136594608426094,9.999999747378752e-05
860,1.0,0.022210802882909775,9.999999747378752e-05
861,1.0,0.01018229778856039,9.999999747378752e-05
862,1.0,0.007664878387004137,9.999999747378752e-05
863,1.0,0.010521840304136276,9.999999747378752e-05
864,1.0,0.00893290527164936,9.999999747378752e-05
865,1.0,0.004320287145674229,9.999999747378752e-05
866,1.0,0.003935287706553936,9.999999747378752e-05
867,1.0,0.005356110632419586,9.999999747378752e-05
868,1.0,0.015638191252946854,9.999999747378752e-05
869,1.0,0.0063531361520290375,9.999999747378752e-05
870,1.0,0.0050510745495557785,9.999999747378752e-05
871,1.0,0.015704529359936714,9.999999747378752e-05
872,0.9908257126808167,0.023099195212125778,9.999999747378752e-05
873,1.0,0.01692524179816246,9.999999747378752e-05
874,1.0,0.0037875568959861994,9.999999747378752e-05
875,1.0,0.00838112086057663,9.999999747378752e-05
876,1.0,0.006342257838696241,9.999999747378752e-05
877,1.0,0.01103884819895029,9.999999747378752e-05
878,1.0,0.00810294970870018,9.999999747378752e-05
879,1.0,0.007502690888941288,9.999999747378752e-05
880,1.0,0.008167027495801449,9.999999747378752e-05
881,1.0,0.004597838502377272,9.999999747378752e-05
882,1.0,0.005436559673398733,9.999999747378752e-05
883,1.0,0.008246003650128841,9.999999747378752e-05
884,1.0,0.011632869020104408,9.999999747378752e-05
885,1.0,0.005884506274014711,9.999999747378752e-05
886,1.0,0.005079847760498524,9.999999747378752e-05
887,1.0,0.011998385190963745,9.999999747378752e-05
888,1.0,0.008067079819738865,9.999999747378752e-05
889,1.0,0.01895303465425968,9.999999747378752e-05
890,1.0,0.00576908839866519,9.999999747378752e-05
891,1.0,0.013088041916489601,9.999999747378752e-05
892,1.0,0.00962095521390438,9.999999747378752e-05
893,1.0,0.0037504886277019978,9.999999747378752e-05
894,1.0,0.004088922403752804,9.999999747378752e-05
895,1.0,0.005358319729566574,9.999999747378752e-05
896,1.0,0.007869944907724857,9.999999747378752e-05
897,1.0,0.009598989970982075,9.999999747378752e-05
898,1.0,0.009524046443402767,9.999999747378752e-05
899,1.0,0.004071258474141359,9.999999747378752e-05
900,1.0,0.005903753452003002,9.999999747378752e-05
901,1.0,0.0031406113412231207,9.999999747378752e-05
902,1.0,0.0061818999238312244,9.999999747378752e-05
903,1.0,0.0072542112320661545,9.999999747378752e-05
904,1.0,0.003535560332238674,9.999999747378752e-05
905,1.0,0.010078312829136848,9.999999747378752e-05
906,1.0,0.010492117144167423,9.999999747378752e-05
907,1.0,0.003721853718161583,9.999999747378752e-05
908,1.0,0.009396150708198547,9.999999747378752e-05
909,1.0,0.004953683353960514,9.999999747378752e-05
910,1.0,0.010702304542064667,9.999999747378752e-05
911,1.0,0.019623732194304466,9.999999747378752e-05
912,1.0,0.011577769182622433,9.999999747378752e-05
913,1.0,0.006387029308825731,9.999999747378752e-05
914,1.0,0.003919403534382582,9.999999747378752e-05
915,1.0,0.00464630126953125,9.999999747378752e-05
916,1.0,0.008550376631319523,9.999999747378752e-05
917,1.0,0.010438828729093075,9.999999747378752e-05
918,1.0,0.010559300892055035,9.999999747378752e-05
919,1.0,0.02318558469414711,9.999999747378752e-05
920,1.0,0.01451727095991373,9.999999747378752e-05
921,1.0,0.010244984179735184,9.999999747378752e-05
922,1.0,0.00707970792427659,9.999999747378752e-05
923,1.0,0.008492317982017994,9.999999747378752e-05
924,1.0,0.022787055000662804,9.999999747378752e-05
925,1.0,0.010124101303517818,9.999999747378752e-05
926,1.0,0.015653247013688087,9.999999747378752e-05
927,1.0,0.019138013944029808,9.999999747378752e-05
928,1.0,0.018131254240870476,9.999999747378752e-05
929,1.0,0.011344569735229015,9.999999747378752e-05
930,1.0,0.012904798611998558,9.999999747378752e-05
931,1.0,0.004468728322535753,9.999999747378752e-05
932,1.0,0.013569989241659641,9.999999747378752e-05
933,1.0,0.004722605925053358,9.999999747378752e-05
934,1.0,0.008395768702030182,9.999999747378752e-05
935,1.0,0.0044023822993040085,9.999999747378752e-05
936,1.0,0.00985561590641737,9.999999747378752e-05
937,1.0,0.006245912052690983,9.999999747378752e-05
938,1.0,0.009535608813166618,9.999999747378752e-05
939,1.0,0.004397681914269924,9.999999747378752e-05
940,1.0,0.005286077968776226,9.999999747378752e-05
941,1.0,0.0039244526997208595,9.999999747378752e-05
942,1.0,0.00265499041415751,9.999999747378752e-05
943,1.0,0.004730135668069124,9.999999747378752e-05
944,1.0,0.006126826629042625,9.999999747378752e-05
945,1.0,0.0036551039665937424,9.999999747378752e-05
946,1.0,0.004517036955803633,9.999999747378752e-05
947,1.0,0.004194263834506273,9.999999747378752e-05
948,1.0,0.009961249306797981,9.999999747378752e-05
949,1.0,0.005504232365638018,9.999999747378752e-05
950,1.0,0.009588324464857578,9.999999747378752e-05
951,1.0,0.005727373994886875,9.999999747378752e-05
952,1.0,0.01944815367460251,9.999999747378752e-05
953,1.0,0.007798328530043364,9.999999747378752e-05
954,1.0,0.00835463311523199,9.999999747378752e-05
955,1.0,0.019954124465584755,9.999999747378752e-05
956,1.0,0.017513316124677658,9.999999747378752e-05
957,1.0,0.009273840114474297,9.999999747378752e-05
958,1.0,0.010551671497523785,9.999999747378752e-05
959,1.0,0.010211783461272717,9.999999747378752e-05
960,1.0,0.016357744112610817,9.999999747378752e-05
961,1.0,0.009401102550327778,9.999999747378752e-05
962,1.0,0.009946019388735294,9.999999747378752e-05
963,1.0,0.0028898129239678383,9.999999747378752e-05
964,1.0,0.0037333834916353226,9.999999747378752e-05
965,1.0,0.005124061368405819,9.999999747378752e-05
966,1.0,0.010604582726955414,9.999999747378752e-05
967,1.0,0.008261581882834435,9.999999747378752e-05
968,1.0,0.006106644403189421,9.999999747378752e-05
969,1.0,0.00483212573453784,9.999999747378752e-05
970,1.0,0.003967821132391691,9.999999747378752e-05
971,1.0,0.01277308352291584,9.999999747378752e-05
972,1.0,0.004962090402841568,9.999999747378752e-05
973,1.0,0.008473632857203484,9.999999747378752e-05
974,1.0,0.011750257574021816,9.999999747378752e-05
975,1.0,0.004238874185830355,9.999999747378752e-05
976,1.0,0.0041869282722473145,9.999999747378752e-05
977,1.0,0.004017276223748922,9.999999747378752e-05
978,1.0,0.0034103502985090017,9.999999747378752e-05
979,1.0,0.014061572030186653,9.999999747378752e-05
980,1.0,0.004015978425741196,9.999999747378752e-05
981,1.0,0.0035687016788870096,9.999999747378752e-05
982,1.0,0.0031610834412276745,9.999999747378752e-05
983,1.0,0.00981675460934639,9.999999747378752e-05
984,1.0,0.0030380268581211567,9.999999747378752e-05
985,1.0,0.010701124556362629,9.999999747378752e-05
986,1.0,0.008102777414023876,9.999999747378752e-05
987,1.0,0.010568802244961262,9.999999747378752e-05
988,1.0,0.013524751178920269,9.999999747378752e-05
989,1.0,0.010407829657196999,9.999999747378752e-05
990,1.0,0.005733550526201725,9.999999747378752e-05
991,1.0,0.007601856719702482,9.999999747378752e-05
992,1.0,0.0062373424880206585,9.999999747378752e-05
993,1.0,0.0036225533112883568,9.999999747378752e-05
994,1.0,0.006242647301405668,9.999999747378752e-05
995,1.0,0.0067201945930719376,9.999999747378752e-05
996,1.0,0.005741119850426912,9.999999747378752e-05
997,1.0,0.006146550178527832,9.999999747378752e-05
998,1.0,0.0052286358550190926,9.999999747378752e-05
999,1.0,0.006715799681842327,9.999999747378752e-05
1000,1.0,0.004958253353834152,9.999999747378752e-05
1001,1.0,0.005027583800256252,9.999999747378752e-05
1002,1.0,0.005202459171414375,9.999999747378752e-05
1003,1.0,0.014339940622448921,9.999999747378752e-05
1004,1.0,0.007839282974600792,9.999999747378752e-05
1005,1.0,0.008071083575487137,9.999999747378752e-05
1006,1.0,0.002420230535790324,9.999999747378752e-05
1007,1.0,0.004837259650230408,9.999999747378752e-05
1008,1.0,0.008515303954482079,9.999999747378752e-05
1009,1.0,0.006388206500560045,9.999999747378752e-05
1010,1.0,0.002627757377922535,9.999999747378752e-05
1011,1.0,0.003926141653209925,9.999999747378752e-05
1012,1.0,0.027455389499664307,9.999999747378752e-05
1013,1.0,0.015298320911824703,9.999999747378752e-05
1014,1.0,0.018667040392756462,9.999999747378752e-05
