,categorical_accuracy,loss,learning_rate
471,0.4333333373069763,1.2356456518173218,0.0010000000474974513
472,0.5,1.1323336362838745,0.0010000000474974513
473,0.5,1.0886114835739136,0.0010000000474974513
474,0.46666666865348816,1.1814218759536743,0.0010000000474974513
475,0.5333333611488342,1.0984314680099487,0.0010000000474974513
476,0.6000000238418579,1.1127055883407593,0.0010000000474974513
477,0.5,1.1147003173828125,0.0010000000474974513
478,0.46666666865348816,1.0534605979919434,0.0010000000474974513
479,0.5666666626930237,1.068510890007019,0.0010000000474974513
480,0.5666666626930237,1.125650405883789,0.0010000000474974513
481,0.6333333253860474,1.0442683696746826,0.0010000000474974513
482,0.4333333373069763,1.0952948331832886,0.0010000000474974513
483,0.5666666626930237,1.0534205436706543,0.0010000000474974513
484,0.5,1.0106459856033325,0.0010000000474974513
485,0.6000000238418579,1.0079102516174316,0.0010000000474974513
486,0.5333333611488342,1.1233742237091064,0.0010000000474974513
487,0.5,1.0670275688171387,0.0010000000474974513
488,0.5333333611488342,1.0582938194274902,0.0010000000474974513
489,0.5666666626930237,1.091630458831787,0.0010000000474974513
490,0.5333333611488342,0.9669560790061951,0.0010000000474974513
491,0.5,1.0819404125213623,0.0010000000474974513
492,0.6666666865348816,1.0709412097930908,0.0010000000474974513
493,0.5,1.0670585632324219,0.0010000000474974513
494,0.5,1.1933799982070923,0.0010000000474974513
495,0.46666666865348816,1.0967463254928589,0.0010000000474974513
496,0.5333333611488342,1.0426726341247559,0.0010000000474974513
497,0.5,1.0289413928985596,0.0010000000474974513
498,0.6000000238418579,1.0091803073883057,0.0010000000474974513
499,0.5666666626930237,1.0554039478302002,0.0010000000474974513
500,0.46666666865348816,1.0971522331237793,0.0010000000474974513
501,0.6333333253860474,1.0680938959121704,0.0010000000474974513
502,0.4333333373069763,1.1928642988204956,0.0010000000474974513
503,0.4333333373069763,1.1436856985092163,0.0010000000474974513
504,0.4333333373069763,1.0667152404785156,0.0010000000474974513
505,0.5,1.006229043006897,0.0010000000474974513
506,0.5666666626930237,1.0656644105911255,0.0010000000474974513
507,0.5,1.0803946256637573,0.0010000000474974513
508,0.5333333611488342,1.0392801761627197,0.0010000000474974513
509,0.5333333611488342,0.9912731647491455,0.0010000000474974513
510,0.5666666626930237,1.0724178552627563,0.0010000000474974513
511,0.6000000238418579,0.9431474208831787,0.0010000000474974513
512,0.5333333611488342,1.0887184143066406,0.0010000000474974513
513,0.5,1.066521167755127,0.0010000000474974513
514,0.6000000238418579,1.0467801094055176,0.0010000000474974513
515,0.5333333611488342,1.0288828611373901,0.0010000000474974513
516,0.6000000238418579,1.0226430892944336,0.0010000000474974513
517,0.4333333373069763,1.1609337329864502,0.0010000000474974513
518,0.5,1.0655666589736938,0.0010000000474974513
519,0.5666666626930237,1.0314151048660278,0.0010000000474974513
520,0.46666666865348816,1.1020218133926392,0.0010000000474974513
521,0.46666666865348816,1.0321513414382935,0.0010000000474974513
522,0.5333333611488342,1.1145567893981934,0.0010000000474974513
523,0.46666666865348816,1.1217987537384033,0.0010000000474974513
524,0.5666666626930237,1.0777188539505005,0.0010000000474974513
525,0.46666666865348816,1.0798062086105347,0.0010000000474974513
526,0.6000000238418579,1.052414059638977,0.0010000000474974513
527,0.5666666626930237,0.9730491638183594,0.0010000000474974513
528,0.6000000238418579,1.06838059425354,0.0010000000474974513
529,0.5666666626930237,1.0708121061325073,0.0010000000474974513
530,0.5,1.0180003643035889,0.0010000000474974513
531,0.5333333611488342,1.08499276638031,0.0010000000474974513
532,0.5,1.1010887622833252,0.0010000000474974513
533,0.46666666865348816,1.047648310661316,0.0010000000474974513
534,0.5333333611488342,0.9531406164169312,0.0010000000474974513
535,0.6333333253860474,1.1363601684570312,0.0010000000474974513
536,0.5333333611488342,1.0470221042633057,0.0010000000474974513
537,0.6000000238418579,0.9234305620193481,0.0010000000474974513
538,0.5333333611488342,1.027645230293274,0.0010000000474974513
539,0.5666666626930237,1.0125658512115479,0.0010000000474974513
540,0.6000000238418579,0.8998612761497498,0.0010000000474974513
541,0.7333333492279053,0.9533208012580872,0.0010000000474974513
542,0.5666666626930237,0.9407157897949219,0.0010000000474974513
543,0.6333333253860474,1.063642978668213,0.0010000000474974513
544,0.6000000238418579,1.0615967512130737,0.0010000000474974513
545,0.4333333373069763,1.082322597503662,0.0010000000474974513
546,0.6000000238418579,1.1482309103012085,0.0010000000474974513
547,0.5,1.0689361095428467,0.0010000000474974513
548,0.46666666865348816,1.1523305177688599,0.0010000000474974513
549,0.5666666626930237,1.0650101900100708,0.0010000000474974513
550,0.5333333611488342,1.025693416595459,0.0010000000474974513
551,0.5666666626930237,0.9792643785476685,0.0010000000474974513
552,0.5333333611488342,1.1604125499725342,0.0010000000474974513
553,0.46666666865348816,1.0988595485687256,0.0010000000474974513
554,0.5666666626930237,1.0376646518707275,0.0010000000474974513
555,0.6000000238418579,0.9191715717315674,0.0010000000474974513
556,0.5666666626930237,1.0617610216140747,0.0010000000474974513
557,0.46666666865348816,1.1414716243743896,0.0010000000474974513
558,0.6000000238418579,0.998721718788147,0.0010000000474974513
559,0.5666666626930237,0.9917957782745361,0.0010000000474974513
560,0.6000000238418579,1.1120730638504028,0.0010000000474974513
561,0.5,0.9814416170120239,0.0010000000474974513
562,0.5666666626930237,1.0151299238204956,0.0010000000474974513
563,0.5666666626930237,1.05321204662323,0.0010000000474974513
564,0.5666666626930237,1.0886272192001343,0.0010000000474974513
565,0.46666666865348816,1.1326911449432373,0.0010000000474974513
566,0.5333333611488342,1.0536020994186401,0.0010000000474974513
567,0.5666666626930237,1.0604519844055176,0.0010000000474974513
568,0.5333333611488342,1.061150312423706,0.0010000000474974513
569,0.5333333611488342,0.9876750707626343,0.0010000000474974513
570,0.6000000238418579,0.9411563873291016,0.0010000000474974513
571,0.6333333253860474,0.9627519845962524,0.0010000000474974513
572,0.5333333611488342,1.01478910446167,0.0010000000474974513
573,0.46666666865348816,1.2952569723129272,0.0010000000474974513
574,0.46666666865348816,1.1288100481033325,0.0010000000474974513
575,0.4333333373069763,1.1634526252746582,0.0010000000474974513
576,0.5666666626930237,1.098842740058899,0.0010000000474974513
577,0.6000000238418579,0.9959043264389038,0.0010000000474974513
578,0.6666666865348816,1.0084474086761475,0.0010000000474974513
579,0.5666666626930237,1.0172711610794067,0.0010000000474974513
580,0.6666666865348816,1.003624439239502,0.0010000000474974513
581,0.5666666626930237,0.9561497569084167,0.0010000000474974513
582,0.5333333611488342,1.0924873352050781,0.0010000000474974513
583,0.5333333611488342,1.2233504056930542,0.0010000000474974513
584,0.4333333373069763,1.1147595643997192,0.0010000000474974513
585,0.5,1.0583819150924683,0.0010000000474974513
586,0.6333333253860474,0.9980827569961548,0.0010000000474974513
587,0.5333333611488342,1.0807170867919922,0.0010000000474974513
588,0.6000000238418579,1.0455631017684937,0.0010000000474974513
589,0.6000000238418579,0.9728495478630066,0.0010000000474974513
590,0.5,1.0064070224761963,0.0010000000474974513
591,0.6000000238418579,0.903721034526825,0.0005000000237487257
592,0.5666666626930237,0.9165419340133667,0.0005000000237487257
593,0.6333333253860474,0.9256120324134827,0.0005000000237487257
594,0.6000000238418579,0.9273773431777954,0.0005000000237487257
595,0.699999988079071,0.8915852904319763,0.0005000000237487257
596,0.5,0.9489952921867371,0.0005000000237487257
597,0.5666666626930237,1.0159519910812378,0.0005000000237487257
598,0.5333333611488342,0.9812347888946533,0.0005000000237487257
599,0.6666666865348816,0.9978073239326477,0.0005000000237487257
600,0.6000000238418579,0.8915488123893738,0.0005000000237487257
601,0.7333333492279053,0.8650820255279541,0.0005000000237487257
602,0.6666666865348816,0.9157810211181641,0.0005000000237487257
603,0.699999988079071,0.9975880980491638,0.0005000000237487257
604,0.6666666865348816,0.9123422503471375,0.0005000000237487257
605,0.6000000238418579,0.9539918303489685,0.0005000000237487257
606,0.6333333253860474,1.0206198692321777,0.0005000000237487257
607,0.6000000238418579,0.9567603468894958,0.0005000000237487257
608,0.6333333253860474,0.914469301700592,0.0005000000237487257
609,0.6000000238418579,0.9314262270927429,0.0005000000237487257
610,0.6333333253860474,0.9967291951179504,0.0005000000237487257
611,0.5666666626930237,0.9461928606033325,0.0005000000237487257
612,0.7333333492279053,0.8908087015151978,0.0005000000237487257
613,0.6000000238418579,0.9204782843589783,0.0005000000237487257
614,0.6666666865348816,0.8706725835800171,0.0005000000237487257
615,0.6333333253860474,0.8961401581764221,0.0005000000237487257
616,0.5666666626930237,1.0133030414581299,0.0005000000237487257
617,0.7333333492279053,1.028435230255127,0.0005000000237487257
618,0.6666666865348816,0.9676527380943298,0.0005000000237487257
619,0.5,1.0213333368301392,0.0005000000237487257
620,0.5666666626930237,1.007624864578247,0.0005000000237487257
621,0.6333333253860474,0.9241906404495239,0.0005000000237487257
622,0.6666666865348816,0.8730376362800598,0.0005000000237487257
623,0.5666666626930237,0.9579806923866272,0.0005000000237487257
624,0.6000000238418579,1.0381944179534912,0.0005000000237487257
625,0.6000000238418579,0.9175013303756714,0.0005000000237487257
626,0.7333333492279053,0.8450631499290466,0.0005000000237487257
627,0.5333333611488342,0.8799822330474854,0.0005000000237487257
628,0.7666666507720947,0.7927387952804565,0.0005000000237487257
629,0.6666666865348816,0.910468339920044,0.0005000000237487257
630,0.6666666865348816,0.9388932585716248,0.0005000000237487257
631,0.6333333253860474,1.0126320123672485,0.0005000000237487257
632,0.6333333253860474,0.9078211188316345,0.0005000000237487257
633,0.6000000238418579,0.948658287525177,0.0005000000237487257
634,0.6666666865348816,0.9122936725616455,0.0005000000237487257
635,0.7666666507720947,0.8380205631256104,0.0005000000237487257
636,0.6333333253860474,0.8903955817222595,0.0005000000237487257
637,0.6666666865348816,0.8788881897926331,0.0005000000237487257
638,0.6000000238418579,0.8594958782196045,0.0005000000237487257
639,0.6666666865348816,0.9258660674095154,0.0005000000237487257
640,0.6000000238418579,0.9398727416992188,0.0005000000237487257
641,0.5,0.9986846446990967,0.0005000000237487257
642,0.6666666865348816,0.9710788130760193,0.0005000000237487257
643,0.6666666865348816,0.9332192540168762,0.0005000000237487257
644,0.6333333253860474,0.8969282507896423,0.0005000000237487257
645,0.6666666865348816,0.8720620274543762,0.0005000000237487257
646,0.7333333492279053,0.9024377465248108,0.0005000000237487257
647,0.6000000238418579,0.9185392260551453,0.0005000000237487257
648,0.7666666507720947,0.8387157917022705,0.0005000000237487257
649,0.6333333253860474,0.9486643671989441,0.0005000000237487257
650,0.800000011920929,0.8482810258865356,0.0005000000237487257
651,0.7666666507720947,0.8503497838973999,0.0005000000237487257
652,0.6333333253860474,0.8888075351715088,0.0005000000237487257
653,0.6000000238418579,0.8817948698997498,0.0005000000237487257
654,0.6333333253860474,0.8746986389160156,0.0005000000237487257
655,0.699999988079071,0.9035235047340393,0.0005000000237487257
656,0.5,0.8786237835884094,0.0005000000237487257
657,0.7333333492279053,0.9053786396980286,0.0005000000237487257
658,0.6333333253860474,0.9268925189971924,0.0005000000237487257
659,0.6333333253860474,0.9487257599830627,0.0005000000237487257
660,0.6666666865348816,0.9043803811073303,0.0005000000237487257
661,0.6333333253860474,0.8636985421180725,0.0005000000237487257
662,0.5666666626930237,0.8324292898178101,0.0005000000237487257
663,0.699999988079071,0.8583968281745911,0.0005000000237487257
664,0.7333333492279053,0.8286511898040771,0.0005000000237487257
665,0.7333333492279053,0.8225624561309814,0.0005000000237487257
666,0.699999988079071,0.8103941082954407,0.0005000000237487257
667,0.7666666507720947,0.8014740347862244,0.0005000000237487257
668,0.6666666865348816,0.8713817596435547,0.0005000000237487257
669,0.6666666865348816,0.8453977704048157,0.0005000000237487257
670,0.6666666865348816,0.8951980471611023,0.0005000000237487257
671,0.6666666865348816,0.8201630711555481,0.0005000000237487257
672,0.7333333492279053,0.8087900876998901,0.0005000000237487257
673,0.6666666865348816,0.7727445363998413,0.0005000000237487257
674,0.7333333492279053,0.8758761286735535,0.0005000000237487257
675,0.5666666626930237,0.9114294052124023,0.0005000000237487257
676,0.6666666865348816,0.847419023513794,0.0005000000237487257
677,0.7666666507720947,0.8547007441520691,0.0005000000237487257
678,0.7333333492279053,0.8154059648513794,0.0005000000237487257
679,0.7666666507720947,0.8419557809829712,0.0005000000237487257
680,0.6666666865348816,0.8382434844970703,0.0005000000237487257
681,0.6333333253860474,0.8901873230934143,0.0005000000237487257
682,0.7666666507720947,0.8380450010299683,0.0005000000237487257
683,0.5333333611488342,0.9488324522972107,0.0005000000237487257
684,0.699999988079071,0.9246095418930054,0.0005000000237487257
685,0.699999988079071,0.9010533690452576,0.0005000000237487257
686,0.7333333492279053,0.9815038442611694,0.0005000000237487257
687,0.699999988079071,0.8237081170082092,0.0005000000237487257
688,0.6333333253860474,0.9225817918777466,0.0005000000237487257
689,0.6666666865348816,0.8895013928413391,0.0005000000237487257
690,0.6666666865348816,0.8958208560943604,0.0005000000237487257
691,0.6000000238418579,0.8222020268440247,0.0005000000237487257
692,0.7333333492279053,0.8198252320289612,0.0005000000237487257
693,0.6333333253860474,0.8946527242660522,0.0005000000237487257
694,0.6666666865348816,0.7973335981369019,0.0005000000237487257
695,0.7666666507720947,0.798056960105896,0.0005000000237487257
696,0.6333333253860474,0.8192998170852661,0.0005000000237487257
697,0.699999988079071,0.95553058385849,0.0005000000237487257
698,0.6000000238418579,0.8841161131858826,0.0005000000237487257
699,0.699999988079071,0.7883686423301697,0.0005000000237487257
700,0.7333333492279053,0.820504903793335,0.0005000000237487257
701,0.699999988079071,0.8458501100540161,0.0005000000237487257
702,0.800000011920929,0.8204185366630554,0.0005000000237487257
703,0.6000000238418579,0.865780234336853,0.0005000000237487257
704,0.6666666865348816,0.8588218688964844,0.0005000000237487257
705,0.7333333492279053,0.8503530025482178,0.0005000000237487257
706,0.46666666865348816,1.047932744026184,0.0005000000237487257
707,0.6333333253860474,0.8931844830513,0.0005000000237487257
708,0.699999988079071,0.8705461025238037,0.0005000000237487257
709,0.5666666626930237,0.9867064952850342,0.0005000000237487257
710,0.6333333253860474,0.888563334941864,0.0005000000237487257
711,0.6666666865348816,0.9105340242385864,0.0005000000237487257
712,0.6000000238418579,0.8275911808013916,0.0005000000237487257
713,0.5666666626930237,0.9346237182617188,0.0005000000237487257
714,0.6666666865348816,0.8717065453529358,0.0005000000237487257
715,0.7666666507720947,0.8546721935272217,0.0005000000237487257
716,0.6000000238418579,1.073331356048584,0.0005000000237487257
717,0.5333333611488342,1.0907824039459229,0.0005000000237487257
718,0.6666666865348816,0.9975206851959229,0.0005000000237487257
719,0.7333333492279053,0.8598654866218567,0.0005000000237487257
720,0.5666666626930237,0.885479748249054,0.0005000000237487257
721,0.7666666507720947,0.8898505568504333,0.0005000000237487257
722,0.6000000238418579,0.8774316906929016,0.0005000000237487257
723,0.6666666865348816,0.8491432070732117,0.0005000000237487257
724,0.6666666865348816,0.8282460570335388,0.0002500000118743628
725,0.7333333492279053,0.8079164624214172,0.0002500000118743628
726,0.7666666507720947,0.8496671915054321,0.0002500000118743628
727,0.7666666507720947,0.7582846879959106,0.0002500000118743628
728,0.6666666865348816,0.8051783442497253,0.0002500000118743628
729,0.699999988079071,0.7806274890899658,0.0002500000118743628
730,0.699999988079071,0.8434638977050781,0.0002500000118743628
731,0.699999988079071,0.8986432552337646,0.0002500000118743628
732,0.7333333492279053,0.8378371000289917,0.0002500000118743628
733,0.7333333492279053,0.8071504235267639,0.0002500000118743628
734,0.699999988079071,0.8253053426742554,0.0002500000118743628
735,0.699999988079071,0.8669312596321106,0.0002500000118743628
736,0.7333333492279053,0.8721404671669006,0.0002500000118743628
737,0.6000000238418579,0.8613049983978271,0.0002500000118743628
738,0.7666666507720947,0.7764418125152588,0.0002500000118743628
739,0.699999988079071,0.8291147947311401,0.0002500000118743628
740,0.6666666865348816,0.8242859244346619,0.0002500000118743628
741,0.7333333492279053,0.8570712208747864,0.0002500000118743628
742,0.6000000238418579,0.8663091063499451,0.0002500000118743628
743,0.699999988079071,0.7762138247489929,0.0002500000118743628
744,0.7666666507720947,0.8045222759246826,0.0002500000118743628
745,0.7333333492279053,0.7910233736038208,0.0002500000118743628
746,0.6000000238418579,0.7914581894874573,0.0002500000118743628
747,0.7333333492279053,0.7859863638877869,0.0002500000118743628
748,0.800000011920929,0.7972071766853333,0.0002500000118743628
749,0.7666666507720947,0.773585855960846,0.0002500000118743628
750,0.6666666865348816,0.7911288738250732,0.0002500000118743628
751,0.699999988079071,0.7995965480804443,0.0002500000118743628
752,0.800000011920929,0.7985057830810547,0.0002500000118743628
753,0.800000011920929,0.7716014981269836,0.0002500000118743628
754,0.7666666507720947,0.7856034636497498,0.0002500000118743628
755,0.699999988079071,0.8031541109085083,0.0002500000118743628
756,0.7333333492279053,0.7922848463058472,0.0002500000118743628
757,0.7333333492279053,0.7728976607322693,0.0002500000118743628
758,0.7333333492279053,0.779751718044281,0.0002500000118743628
759,0.7333333492279053,0.7618761658668518,0.0002500000118743628
760,0.7666666507720947,0.765516996383667,0.0002500000118743628
761,0.699999988079071,0.8432814478874207,0.0002500000118743628
762,0.800000011920929,0.8012758493423462,0.0002500000118743628
763,0.699999988079071,0.8036060333251953,0.0002500000118743628
764,0.800000011920929,0.7525656819343567,0.0002500000118743628
765,0.7666666507720947,0.7478217482566833,0.0002500000118743628
766,0.6666666865348816,0.7994775772094727,0.0002500000118743628
767,0.7333333492279053,0.7735822200775146,0.0002500000118743628
768,0.800000011920929,0.7277057766914368,0.0002500000118743628
769,0.7333333492279053,0.7870426177978516,0.0002500000118743628
770,0.7333333492279053,0.7868814468383789,0.0002500000118743628
771,0.7666666507720947,0.7649892568588257,0.0002500000118743628
772,0.7333333492279053,0.7921300530433655,0.0002500000118743628
773,0.800000011920929,0.7510795593261719,0.0002500000118743628
774,0.800000011920929,0.7670530676841736,0.0002500000118743628
775,0.7333333492279053,0.7801995873451233,0.0002500000118743628
776,0.7333333492279053,0.7697328925132751,0.0002500000118743628
777,0.8333333134651184,0.7606372833251953,0.0002500000118743628
778,0.8333333134651184,0.822994589805603,0.0002500000118743628
779,0.8333333134651184,0.7476922273635864,0.0002500000118743628
780,0.7333333492279053,0.7878312468528748,0.0002500000118743628
781,0.7666666507720947,0.8529168367385864,0.0002500000118743628
782,0.7333333492279053,0.7507981061935425,0.0002500000118743628
783,0.7333333492279053,0.7979606986045837,0.0002500000118743628
784,0.7666666507720947,0.7555850148200989,0.0002500000118743628
785,0.6666666865348816,0.8244020938873291,0.0002500000118743628
786,0.7333333492279053,0.7630138993263245,0.0002500000118743628
787,0.6333333253860474,0.8464173674583435,0.0002500000118743628
788,0.5,0.943523645401001,0.0002500000118743628
789,0.6666666865348816,0.8722041845321655,0.0002500000118743628
790,0.7666666507720947,0.8364514708518982,0.0002500000118743628
791,0.800000011920929,0.7875617742538452,0.0002500000118743628
792,0.6333333253860474,0.8024580478668213,0.0002500000118743628
793,0.800000011920929,0.7842399477958679,0.0002500000118743628
794,0.6666666865348816,0.7663940787315369,0.0002500000118743628
795,0.699999988079071,0.8377658724784851,0.0002500000118743628
796,0.7666666507720947,0.7957349419593811,0.0002500000118743628
797,0.8333333134651184,0.7346449494361877,0.0002500000118743628
798,0.7666666507720947,0.7556717991828918,0.0002500000118743628
799,0.699999988079071,0.7448503971099854,0.0002500000118743628
800,0.699999988079071,0.740627646446228,0.0002500000118743628
801,0.7333333492279053,0.7947819232940674,0.0002500000118743628
802,0.800000011920929,0.8611992001533508,0.0002500000118743628
803,0.800000011920929,0.7603253722190857,0.0002500000118743628
804,0.6333333253860474,0.8032150864601135,0.0002500000118743628
805,0.6666666865348816,0.8094897866249084,0.0002500000118743628
806,0.7333333492279053,0.7788308262825012,0.0002500000118743628
807,0.7333333492279053,0.7735825777053833,0.0002500000118743628
808,0.7333333492279053,0.8136526942253113,0.0002500000118743628
809,0.7666666507720947,0.7709277868270874,0.0002500000118743628
810,0.699999988079071,0.7773309946060181,0.0002500000118743628
811,0.7666666507720947,0.7734057307243347,0.0002500000118743628
812,0.800000011920929,0.7609289884567261,0.0002500000118743628
813,0.8333333134651184,0.7432845830917358,0.0002500000118743628
814,0.8666666746139526,0.7516400218009949,0.0002500000118743628
815,0.7333333492279053,0.7905891537666321,0.0002500000118743628
816,0.699999988079071,0.7901303172111511,0.0002500000118743628
817,0.800000011920929,0.7682694792747498,0.0002500000118743628
818,0.7666666507720947,0.7833842039108276,0.0002500000118743628
819,0.699999988079071,0.8153469562530518,0.0001250000059371814
820,0.6666666865348816,0.7996194362640381,0.0001250000059371814
821,0.800000011920929,0.7355296611785889,0.0001250000059371814
822,0.7333333492279053,0.7586743831634521,0.0001250000059371814
823,0.800000011920929,0.7461504340171814,0.0001250000059371814
824,0.7333333492279053,0.7739454507827759,0.0001250000059371814
825,0.7333333492279053,0.7558809518814087,0.0001250000059371814
826,0.7666666507720947,0.7617313265800476,0.0001250000059371814
827,0.699999988079071,0.7991060018539429,0.0001250000059371814
828,0.800000011920929,0.7396872043609619,0.0001250000059371814
829,0.7666666507720947,0.7287558317184448,0.0001250000059371814
830,0.6666666865348816,0.7689038515090942,0.0001250000059371814
831,0.6333333253860474,0.8027293682098389,0.0001250000059371814
832,0.8333333134651184,0.7253817319869995,0.0001250000059371814
833,0.800000011920929,0.7418697476387024,0.0001250000059371814
834,0.8333333134651184,0.7486988306045532,0.0001250000059371814
835,0.800000011920929,0.715726912021637,0.0001250000059371814
836,0.800000011920929,0.7601633667945862,0.0001250000059371814
837,0.800000011920929,0.715774416923523,0.0001250000059371814
838,0.7666666507720947,0.7615200281143188,0.0001250000059371814
839,0.7333333492279053,0.7235875725746155,0.0001250000059371814
840,0.800000011920929,0.6966778039932251,0.0001250000059371814
841,0.800000011920929,0.7975837588310242,0.0001250000059371814
842,0.7333333492279053,0.7554723620414734,0.0001250000059371814
843,0.699999988079071,0.7591047883033752,0.0001250000059371814
844,0.7666666507720947,0.7490768432617188,0.0001250000059371814
845,0.800000011920929,0.706886351108551,0.0001250000059371814
846,0.699999988079071,0.767874538898468,0.0001250000059371814
847,0.699999988079071,0.7307071089744568,0.0001250000059371814
848,0.7333333492279053,0.7668689489364624,0.0001250000059371814
849,0.800000011920929,0.7121431231498718,0.0001250000059371814
850,0.7666666507720947,0.750469982624054,0.0001250000059371814
851,0.800000011920929,0.717798113822937,0.0001250000059371814
852,0.800000011920929,0.7591701745986938,0.0001250000059371814
853,0.7333333492279053,0.7582640051841736,0.0001250000059371814
854,0.7666666507720947,0.7201351523399353,0.0001250000059371814
855,0.800000011920929,0.7266130447387695,0.0001250000059371814
856,0.7666666507720947,0.7388309240341187,0.0001250000059371814
857,0.699999988079071,0.6984860301017761,0.0001250000059371814
858,0.7333333492279053,0.7454114556312561,0.0001250000059371814
859,0.8333333134651184,0.7187402248382568,0.0001250000059371814
860,0.7666666507720947,0.7829787135124207,0.0001250000059371814
861,0.699999988079071,0.7578319311141968,0.0001250000059371814
862,0.7666666507720947,0.7222514748573303,0.0001250000059371814
863,0.699999988079071,0.7681663036346436,0.0001250000059371814
864,0.800000011920929,0.735660195350647,0.0001250000059371814
865,0.7333333492279053,0.7364270687103271,0.0001250000059371814
866,0.7333333492279053,0.7183797359466553,0.0001250000059371814
867,0.800000011920929,0.7359269261360168,0.0001250000059371814
868,0.6333333253860474,0.770839512348175,0.0001250000059371814
869,0.7666666507720947,0.7371132373809814,0.0001250000059371814
870,0.800000011920929,0.7513144016265869,0.0001250000059371814
871,0.699999988079071,0.8253164291381836,0.0001250000059371814
872,0.7666666507720947,0.7461929321289062,0.0001250000059371814
873,0.800000011920929,0.7441419959068298,0.0001250000059371814
874,0.699999988079071,0.7582546472549438,0.0001250000059371814
875,0.699999988079071,0.7528488039970398,0.0001250000059371814
876,0.7666666507720947,0.7161537408828735,0.0001250000059371814
877,0.800000011920929,0.6948447823524475,0.0001250000059371814
878,0.8333333134651184,0.724766194820404,0.0001250000059371814
879,0.7333333492279053,0.7339299917221069,0.0001250000059371814
880,0.800000011920929,0.7392905950546265,0.0001250000059371814
881,0.699999988079071,0.7541866898536682,0.0001250000059371814
882,0.699999988079071,0.7666193246841431,0.0001250000059371814
883,0.8999999761581421,0.7180811762809753,0.0001250000059371814
884,0.8333333134651184,0.6834781169891357,0.0001250000059371814
885,0.7333333492279053,0.7805776000022888,0.0001250000059371814
886,0.699999988079071,0.7280257344245911,0.0001250000059371814
887,0.7333333492279053,0.7440435886383057,0.0001250000059371814
888,0.7333333492279053,0.7126445770263672,0.0001250000059371814
889,0.7333333492279053,0.7612664699554443,0.0001250000059371814
890,0.7666666507720947,0.7368108630180359,0.0001250000059371814
891,0.7666666507720947,0.7604523301124573,0.0001250000059371814
892,0.800000011920929,0.7498474717140198,0.0001250000059371814
893,0.800000011920929,0.7232107520103455,0.0001250000059371814
894,0.7333333492279053,0.7324621677398682,0.0001250000059371814
895,0.7333333492279053,0.7331951260566711,0.0001250000059371814
896,0.800000011920929,0.7149537205696106,0.0001250000059371814
897,0.7333333492279053,0.766036331653595,0.0001250000059371814
898,0.800000011920929,0.7136497497558594,0.0001250000059371814
899,0.800000011920929,0.7321127653121948,0.0001250000059371814
900,0.7666666507720947,0.7281411290168762,0.0001250000059371814
901,0.7333333492279053,0.737650454044342,0.0001250000059371814
902,0.8333333134651184,0.745945930480957,0.0001250000059371814
903,0.699999988079071,0.7802969813346863,0.0001250000059371814
904,0.699999988079071,0.7522302865982056,0.0001250000059371814
905,0.800000011920929,0.7304388284683228,0.0001250000059371814
906,0.7333333492279053,0.7342360615730286,0.0001250000059371814
907,0.7666666507720947,0.6819121837615967,0.0001250000059371814
908,0.800000011920929,0.7442657947540283,0.0001250000059371814
909,0.800000011920929,0.7055715322494507,0.0001250000059371814
910,0.7333333492279053,0.718661367893219,0.0001250000059371814
911,0.7666666507720947,0.7220492959022522,0.0001250000059371814
912,0.800000011920929,0.6985398530960083,0.0001250000059371814
913,0.800000011920929,0.7043300867080688,0.0001250000059371814
914,0.699999988079071,0.7101853489875793,0.0001250000059371814
915,0.7666666507720947,0.7556501030921936,0.0001250000059371814
916,0.7666666507720947,0.7475125789642334,0.0001250000059371814
917,0.800000011920929,0.7559070587158203,0.0001250000059371814
918,0.8333333134651184,0.7504824995994568,0.0001250000059371814
919,0.7333333492279053,0.7331764698028564,0.0001250000059371814
920,0.6666666865348816,0.7744110822677612,0.0001250000059371814
921,0.800000011920929,0.7222152352333069,0.0001250000059371814
922,0.800000011920929,0.7573935985565186,0.0001250000059371814
923,0.8333333134651184,0.714648962020874,0.0001250000059371814
924,0.7666666507720947,0.7416201829910278,0.0001250000059371814
925,0.6666666865348816,0.738040030002594,0.0001250000059371814
926,0.7666666507720947,0.7399377226829529,0.0001250000059371814
927,0.7333333492279053,0.740042507648468,0.0001250000059371814
928,0.7333333492279053,0.7596960067749023,0.0001250000059371814
929,0.800000011920929,0.7207041382789612,0.0001250000059371814
930,0.7333333492279053,0.7615512013435364,0.0001250000059371814
931,0.699999988079071,0.7471135258674622,0.0001250000059371814
932,0.7666666507720947,0.7308655381202698,0.0001250000059371814
933,0.7333333492279053,0.7516883611679077,0.0001250000059371814
934,0.7333333492279053,0.712888777256012,0.0001250000059371814
935,0.800000011920929,0.7347815632820129,0.0001250000059371814
936,0.7666666507720947,0.7146522998809814,0.0001250000059371814
937,0.800000011920929,0.7102744579315186,0.0001250000059371814
938,0.7666666507720947,0.7264756560325623,0.0001250000059371814
939,0.800000011920929,0.7191051244735718,0.0001250000059371814
940,0.800000011920929,0.7138651609420776,0.0001250000059371814
941,0.800000011920929,0.7575230002403259,0.0001250000059371814
942,0.800000011920929,0.7266746759414673,0.0001250000059371814
943,0.800000011920929,0.7063115835189819,0.0001250000059371814
944,0.7333333492279053,0.7369783520698547,0.0001250000059371814
945,0.7666666507720947,0.6860948801040649,0.0001250000059371814
