,categorical_accuracy,loss,learning_rate
523,1.0,0.002989068627357483,0.0002500000118743628
524,1.0,0.002069467678666115,0.0002500000118743628
525,1.0,0.002923837397247553,0.0002500000118743628
526,1.0,0.00411955127492547,0.0002500000118743628
527,1.0,0.004656066186726093,0.0002500000118743628
528,1.0,0.003704249393194914,0.0002500000118743628
529,1.0,0.002818648237735033,0.0002500000118743628
530,1.0,0.0026269799564033747,0.0002500000118743628
531,1.0,0.002015545032918453,0.0002500000118743628
532,1.0,0.002645266940817237,0.0002500000118743628
533,1.0,0.006811648141592741,0.0002500000118743628
534,1.0,0.0047368877567350864,0.0002500000118743628
535,1.0,0.0019234231440350413,0.0002500000118743628
536,1.0,0.006257693748921156,0.0002500000118743628
537,1.0,0.0032834860030561686,0.0002500000118743628
538,1.0,0.0036981110461056232,0.0002500000118743628
539,1.0,0.0027097733691334724,0.0002500000118743628
540,1.0,0.006187774240970612,0.0002500000118743628
541,1.0,0.0032805362716317177,0.0002500000118743628
542,1.0,0.0033552455715835094,0.0002500000118743628
543,1.0,0.003128924174234271,0.0002500000118743628
544,1.0,0.0015493013197556138,0.0002500000118743628
545,1.0,0.0025298891123384237,0.0002500000118743628
546,1.0,0.0035158402752131224,0.0002500000118743628
547,1.0,0.003306805854663253,0.0002500000118743628
548,1.0,0.004275867715477943,0.0002500000118743628
549,1.0,0.004962750244885683,0.0002500000118743628
550,1.0,0.0028153101447969675,0.0002500000118743628
551,1.0,0.003135660896077752,0.0002500000118743628
552,1.0,0.0015464700991287827,0.0002500000118743628
553,1.0,0.001827139058150351,0.0002500000118743628
554,1.0,0.004993325565010309,0.0002500000118743628
555,1.0,0.0014344961382448673,0.0002500000118743628
556,1.0,0.0017262942856177688,0.0002500000118743628
557,1.0,0.0018952953396365047,0.0002500000118743628
558,1.0,0.0016239776741713285,0.0001250000059371814
559,1.0,0.0015765528660267591,0.0001250000059371814
560,1.0,0.002645373111590743,0.0001250000059371814
561,1.0,0.001903327414765954,0.0001250000059371814
562,1.0,0.0018103454494848847,0.0001250000059371814
563,1.0,0.003316242480650544,0.0001250000059371814
564,1.0,0.0024676676839590073,0.0001250000059371814
565,1.0,0.0024421666748821735,0.0001250000059371814
566,1.0,0.0019074758747592568,0.0001250000059371814
567,1.0,0.0035024054814130068,0.0001250000059371814
568,1.0,0.001738953753374517,0.0001250000059371814
569,1.0,0.0019691414199769497,0.0001250000059371814
570,1.0,0.0025786906480789185,0.0001250000059371814
571,1.0,0.001710887416265905,0.0001250000059371814
572,1.0,0.00134045141749084,0.0001250000059371814
573,1.0,0.004350029863417149,0.0001250000059371814
574,1.0,0.0015485305339097977,0.0001250000059371814
575,1.0,0.003440055763348937,0.0001250000059371814
576,1.0,0.003781933104619384,0.0001250000059371814
577,1.0,0.0030138581059873104,0.0001250000059371814
578,1.0,0.0026530760806053877,0.0001250000059371814
579,1.0,0.002637662226334214,0.0001250000059371814
580,1.0,0.0019038692116737366,0.0001250000059371814
581,1.0,0.001935022883117199,0.0001250000059371814
582,1.0,0.0035857793409377337,0.0001250000059371814
583,1.0,0.002935905009508133,0.0001250000059371814
584,1.0,0.003112936392426491,0.0001250000059371814
585,1.0,0.002200037706643343,0.0001250000059371814
586,1.0,0.0031812889501452446,0.0001250000059371814
587,1.0,0.001842190744355321,0.0001250000059371814
588,1.0,0.0015750714810565114,0.0001250000059371814
589,1.0,0.001394541934132576,0.0001250000059371814
590,1.0,0.002153923036530614,0.0001250000059371814
591,1.0,0.0016863479977473617,0.0001250000059371814
592,1.0,0.0022262607235461473,0.0001250000059371814
593,1.0,0.001783339073881507,0.0001250000059371814
594,1.0,0.0023886191193014383,0.0001250000059371814
595,1.0,0.0014504818245768547,0.0001250000059371814
596,1.0,0.0020718073938041925,0.0001250000059371814
597,1.0,0.0016842709155753255,0.0001250000059371814
598,1.0,0.0032704914920032024,0.0001250000059371814
599,1.0,0.001450143987312913,0.0001250000059371814
600,1.0,0.0019183024996891618,0.0001250000059371814
601,1.0,0.001925307558849454,0.0001250000059371814
602,1.0,0.0012967359507456422,0.0001250000059371814
603,1.0,0.0018725007539615035,0.0001250000059371814
604,1.0,0.0026230099610984325,0.0001250000059371814
605,1.0,0.002393245231360197,0.0001250000059371814
606,1.0,0.0016270778141915798,0.0001250000059371814
607,1.0,0.0025772976223379374,0.0001250000059371814
608,1.0,0.0010837559821084142,0.0001250000059371814
609,1.0,0.0029053897596895695,0.0001250000059371814
610,1.0,0.0036039603874087334,0.0001250000059371814
611,1.0,0.003244250314310193,0.0001250000059371814
612,1.0,0.001576335052959621,0.0001250000059371814
613,1.0,0.0013679990079253912,0.0001250000059371814
614,1.0,0.0019228168530389667,0.0001250000059371814
615,1.0,0.0029367171227931976,0.0001250000059371814
616,1.0,0.0023849743884056807,0.0001250000059371814
617,1.0,0.015549419447779655,0.0001250000059371814
618,1.0,0.0014779309276491404,0.0001250000059371814
619,1.0,0.0021031235810369253,0.0001250000059371814
620,1.0,0.0034917620941996574,0.0001250000059371814
621,1.0,0.0021347494330257177,0.0001250000059371814
622,1.0,0.0018063390161842108,0.0001250000059371814
623,1.0,0.00391854764893651,0.0001250000059371814
624,1.0,0.0024009179323911667,0.0001250000059371814
625,1.0,0.002520573791116476,0.0001250000059371814
626,1.0,0.002268463373184204,0.0001250000059371814
627,1.0,0.001831011031754315,0.0001250000059371814
628,1.0,0.0013895767042413354,0.0001250000059371814
629,1.0,0.0011464314302429557,0.0001250000059371814
630,1.0,0.0017129749758169055,0.0001250000059371814
631,1.0,0.001782557344995439,0.0001250000059371814
632,1.0,0.0015270739095285535,0.0001250000059371814
633,1.0,0.003576618852093816,0.0001250000059371814
634,1.0,0.003292533801868558,0.0001250000059371814
635,1.0,0.0016182715771719813,0.0001250000059371814
636,1.0,0.002424201462417841,0.0001250000059371814
637,1.0,0.001540236989967525,0.0001250000059371814
638,1.0,0.0026973667554557323,0.0001250000059371814
639,1.0,0.0016601745737716556,0.0001250000059371814
640,1.0,0.0014996895333752036,0.0001250000059371814
641,1.0,0.014118378981947899,0.0001250000059371814
642,1.0,0.0022762781009078026,0.0001250000059371814
643,1.0,0.002737103495746851,0.0001250000059371814
644,1.0,0.0018856744281947613,0.0001250000059371814
645,1.0,0.0026110298931598663,0.0001250000059371814
646,1.0,0.002212057588621974,0.0001250000059371814
647,1.0,0.0038537357468158007,0.0001250000059371814
648,1.0,0.0018667614785954356,0.0001250000059371814
649,1.0,0.0013966651167720556,0.0001250000059371814
650,1.0,0.0011108064791187644,0.0001250000059371814
651,1.0,0.001697108382359147,0.0001250000059371814
652,1.0,0.005324324127286673,0.0001250000059371814
653,1.0,0.003766060806810856,0.0001250000059371814
654,1.0,0.003955972846597433,0.0001250000059371814
655,1.0,0.0023075658828020096,0.0001250000059371814
656,1.0,0.0020621430594474077,0.0001250000059371814
657,1.0,0.0016179961385205388,0.0001250000059371814
658,1.0,0.001866619917564094,0.0001250000059371814
659,1.0,0.0010584219126030803,9.999999747378752e-05
660,1.0,0.0033031317871063948,9.999999747378752e-05
661,1.0,0.0041467053815722466,9.999999747378752e-05
662,1.0,0.0019251120975241065,9.999999747378752e-05
663,1.0,0.0031400276347994804,9.999999747378752e-05
664,1.0,0.0016394563717767596,9.999999747378752e-05
665,1.0,0.003817484714090824,9.999999747378752e-05
666,1.0,0.0014163178857415915,9.999999747378752e-05
667,1.0,0.005563684273511171,9.999999747378752e-05
668,1.0,0.0011150432983413339,9.999999747378752e-05
669,1.0,0.0018359071109443903,9.999999747378752e-05
670,1.0,0.006511755287647247,9.999999747378752e-05
671,1.0,0.0036360579542815685,9.999999747378752e-05
672,1.0,0.0017624559113755822,9.999999747378752e-05
673,1.0,0.0024577404838055372,9.999999747378752e-05
674,1.0,0.0017393012531101704,9.999999747378752e-05
675,1.0,0.002062913030385971,9.999999747378752e-05
676,1.0,0.0016450949478894472,9.999999747378752e-05
677,1.0,0.0016156039200723171,9.999999747378752e-05
678,1.0,0.001569573418237269,9.999999747378752e-05
679,1.0,0.0016121459193527699,9.999999747378752e-05
680,1.0,0.001291036605834961,9.999999747378752e-05
681,1.0,0.001721346052363515,9.999999747378752e-05
682,1.0,0.004041277337819338,9.999999747378752e-05
683,1.0,0.0013039119075983763,9.999999747378752e-05
684,1.0,0.001678711618296802,9.999999747378752e-05
685,1.0,0.0020456169731914997,9.999999747378752e-05
686,1.0,0.0038006443064659834,9.999999747378752e-05
687,1.0,0.0016348196659237146,9.999999747378752e-05
688,1.0,0.0018167218659073114,9.999999747378752e-05
689,1.0,0.0025241277180612087,9.999999747378752e-05
690,1.0,0.001938528846949339,9.999999747378752e-05
691,1.0,0.002127079525962472,9.999999747378752e-05
692,1.0,0.0024259386118501425,9.999999747378752e-05
693,1.0,0.0021173537243157625,9.999999747378752e-05
694,1.0,0.002439721254631877,9.999999747378752e-05
695,1.0,0.0015754156047478318,9.999999747378752e-05
696,1.0,0.000813341059256345,9.999999747378752e-05
697,1.0,0.0012168418616056442,9.999999747378752e-05
698,1.0,0.002584619913250208,9.999999747378752e-05
699,1.0,0.0013406526995822787,9.999999747378752e-05
700,1.0,0.0031890869140625,9.999999747378752e-05
701,1.0,0.0008636039565317333,9.999999747378752e-05
702,1.0,0.0013504597591236234,9.999999747378752e-05
703,1.0,0.0014593827072530985,9.999999747378752e-05
704,1.0,0.0014539164258167148,9.999999747378752e-05
705,1.0,0.002914304379373789,9.999999747378752e-05
706,1.0,0.0014457452343776822,9.999999747378752e-05
707,1.0,0.0019187899306416512,9.999999747378752e-05
708,1.0,0.0020536575466394424,9.999999747378752e-05
709,1.0,0.0025988880079239607,9.999999747378752e-05
710,1.0,0.0031203911639750004,9.999999747378752e-05
711,1.0,0.0019629423040896654,9.999999747378752e-05
712,1.0,0.001278590876609087,9.999999747378752e-05
713,1.0,0.0012438561534509063,9.999999747378752e-05
714,1.0,0.0013681900454685092,9.999999747378752e-05
715,1.0,0.0022939902264624834,9.999999747378752e-05
716,1.0,0.0010367663344368339,9.999999747378752e-05
717,1.0,0.002536382060497999,9.999999747378752e-05
718,1.0,0.0012601778144016862,9.999999747378752e-05
719,1.0,0.0013288477202877402,9.999999747378752e-05
720,1.0,0.0012966590002179146,9.999999747378752e-05
721,1.0,0.0031908582895994186,9.999999747378752e-05
722,1.0,0.001360640861093998,9.999999747378752e-05
723,1.0,0.0013276503887027502,9.999999747378752e-05
724,1.0,0.0015721170930191875,9.999999747378752e-05
725,1.0,0.0012868184130638838,9.999999747378752e-05
726,1.0,0.001261767465621233,9.999999747378752e-05
727,1.0,0.0017600758001208305,9.999999747378752e-05
728,1.0,0.001608897466212511,9.999999747378752e-05
729,1.0,0.001206969260238111,9.999999747378752e-05
730,1.0,0.0025756056420505047,9.999999747378752e-05
731,1.0,0.0011812183074653149,9.999999747378752e-05
732,1.0,0.001607293263077736,9.999999747378752e-05
733,1.0,0.0016275618690997362,9.999999747378752e-05
734,1.0,0.0015906469197943807,9.999999747378752e-05
735,1.0,0.001351058715954423,9.999999747378752e-05
736,1.0,0.0020959130488336086,9.999999747378752e-05
737,1.0,0.0008457337971776724,9.999999747378752e-05
738,1.0,0.0011498848907649517,9.999999747378752e-05
739,1.0,0.0015534216072410345,9.999999747378752e-05
740,1.0,0.0012250514701008797,9.999999747378752e-05
741,1.0,0.001814340241253376,9.999999747378752e-05
742,1.0,0.0010535957990214229,9.999999747378752e-05
743,1.0,0.0019823170732706785,9.999999747378752e-05
744,1.0,0.002271832898259163,9.999999747378752e-05
745,1.0,0.0009581769118085504,9.999999747378752e-05
746,1.0,0.0019500245107337832,9.999999747378752e-05
747,1.0,0.0029970151372253895,9.999999747378752e-05
748,1.0,0.004015665035694838,9.999999747378752e-05
749,1.0,0.0019039319595322013,9.999999747378752e-05
750,1.0,0.0014650066150352359,9.999999747378752e-05
751,1.0,0.0023873436730355024,9.999999747378752e-05
752,1.0,0.0014305904041975737,9.999999747378752e-05
753,1.0,0.0015776033978909254,9.999999747378752e-05
754,1.0,0.0012867844197899103,9.999999747378752e-05
755,1.0,0.0011778647312894464,9.999999747378752e-05
756,1.0,0.0017702156910672784,9.999999747378752e-05
757,1.0,0.0019341534934937954,9.999999747378752e-05
758,1.0,0.0008426749263890088,9.999999747378752e-05
759,1.0,0.0014421044616028666,9.999999747378752e-05
760,1.0,0.0014817605260759592,9.999999747378752e-05
761,1.0,0.0009591945563443005,9.999999747378752e-05
762,1.0,0.001605347148142755,9.999999747378752e-05
763,1.0,0.0029326488729566336,9.999999747378752e-05
764,1.0,0.0034639276564121246,9.999999747378752e-05
765,1.0,0.00138179084751755,9.999999747378752e-05
766,1.0,0.0013629929162561893,9.999999747378752e-05
767,1.0,0.0014067651936784387,9.999999747378752e-05
768,1.0,0.0013129469007253647,9.999999747378752e-05
769,1.0,0.0012666333932429552,9.999999747378752e-05
770,1.0,0.0012395363301038742,9.999999747378752e-05
771,1.0,0.0012945538619533181,9.999999747378752e-05
772,1.0,0.0010998491197824478,9.999999747378752e-05
773,1.0,0.0021203437354415655,9.999999747378752e-05
774,1.0,0.002232634462416172,9.999999747378752e-05
775,1.0,0.001792580122128129,9.999999747378752e-05
776,1.0,0.00403384817764163,9.999999747378752e-05
777,1.0,0.0008061997359618545,9.999999747378752e-05
778,1.0,0.0009316132636740804,9.999999747378752e-05
779,1.0,0.0008896656800061464,9.999999747378752e-05
780,1.0,0.0021323494147509336,9.999999747378752e-05
781,1.0,0.0011870606103911996,9.999999747378752e-05
782,1.0,0.004553141538053751,9.999999747378752e-05
783,1.0,0.0026957017835229635,9.999999747378752e-05
784,1.0,0.0021285030525177717,9.999999747378752e-05
785,1.0,0.012791771441698074,9.999999747378752e-05
786,1.0,0.006255769170820713,9.999999747378752e-05
787,1.0,0.0028394367545843124,9.999999747378752e-05
788,1.0,0.0032717527355998755,9.999999747378752e-05
789,1.0,0.002015362959355116,9.999999747378752e-05
790,1.0,0.003046754514798522,9.999999747378752e-05
791,1.0,0.002488092752173543,9.999999747378752e-05
792,1.0,0.0075056287460029125,9.999999747378752e-05
793,1.0,0.006279305089265108,9.999999747378752e-05
794,1.0,0.00388242001645267,9.999999747378752e-05
795,1.0,0.00409591943025589,9.999999747378752e-05
796,1.0,0.002025358146056533,9.999999747378752e-05
797,1.0,0.0009407381876371801,9.999999747378752e-05
798,1.0,0.0011782635701820254,9.999999747378752e-05
799,1.0,0.0026986459270119667,9.999999747378752e-05
800,1.0,0.0011518752435222268,9.999999747378752e-05
801,1.0,0.0018735587364062667,9.999999747378752e-05
802,1.0,0.0019924112129956484,9.999999747378752e-05
803,1.0,0.0009675196488387883,9.999999747378752e-05
804,1.0,0.0008616778068244457,9.999999747378752e-05
805,1.0,0.0021085739135742188,9.999999747378752e-05
806,1.0,0.0009941401658579707,9.999999747378752e-05
807,1.0,0.0009794088546186686,9.999999747378752e-05
808,1.0,0.0013796854764223099,9.999999747378752e-05
809,1.0,0.0010502291843295097,9.999999747378752e-05
810,1.0,0.003145972965285182,9.999999747378752e-05
811,1.0,0.0016076309839263558,9.999999747378752e-05
812,1.0,0.0009896684205159545,9.999999747378752e-05
813,1.0,0.0014497904339805245,9.999999747378752e-05
814,1.0,0.004133332520723343,9.999999747378752e-05
815,1.0,0.0014943804126232862,9.999999747378752e-05
816,1.0,0.002226562239229679,9.999999747378752e-05
817,1.0,0.0012952744727954268,9.999999747378752e-05
818,1.0,0.0013039205223321915,9.999999747378752e-05
819,1.0,0.0018806442385539412,9.999999747378752e-05
820,1.0,0.0008302173228003085,9.999999747378752e-05
821,1.0,0.0007294240058399737,9.999999747378752e-05
822,1.0,0.0015205458039417863,9.999999747378752e-05
823,1.0,0.0031630131416022778,9.999999747378752e-05
824,1.0,0.0008701469050720334,9.999999747378752e-05
825,1.0,0.0006931186653673649,9.999999747378752e-05
826,1.0,0.0015647694235667586,9.999999747378752e-05
827,1.0,0.0016533291200175881,9.999999747378752e-05
828,1.0,0.0009673198219388723,9.999999747378752e-05
829,1.0,0.0018051860388368368,9.999999747378752e-05
830,1.0,0.001734372810460627,9.999999747378752e-05
831,1.0,0.0013448417885228992,9.999999747378752e-05
832,1.0,0.0009900155710056424,9.999999747378752e-05
833,1.0,0.000663361104670912,9.999999747378752e-05
834,1.0,0.0009001828730106354,9.999999747378752e-05
835,1.0,0.0010765001643449068,9.999999747378752e-05
836,1.0,0.005849279463291168,9.999999747378752e-05
837,1.0,0.0024305658880621195,9.999999747378752e-05
838,1.0,0.0012861210852861404,9.999999747378752e-05
839,1.0,0.0010540155926719308,9.999999747378752e-05
840,1.0,0.0008754980517551303,9.999999747378752e-05
841,1.0,0.0009879095014184713,9.999999747378752e-05
842,1.0,0.0011496387887746096,9.999999747378752e-05
843,1.0,0.0010286434553563595,9.999999747378752e-05
844,1.0,0.0012228593695908785,9.999999747378752e-05
845,1.0,0.0014360115164890885,9.999999747378752e-05
846,1.0,0.0014869632432237267,9.999999747378752e-05
847,1.0,0.0010305374162271619,9.999999747378752e-05
848,1.0,0.0014668724033981562,9.999999747378752e-05
849,1.0,0.001268319902010262,9.999999747378752e-05
850,1.0,0.0011983051663264632,9.999999747378752e-05
851,1.0,0.0033244313672184944,9.999999747378752e-05
852,1.0,0.0011654142290353775,9.999999747378752e-05
853,1.0,0.0010489107808098197,9.999999747378752e-05
854,1.0,0.0009740270907059312,9.999999747378752e-05
855,1.0,0.0013312752125784755,9.999999747378752e-05
856,1.0,0.001223149010911584,9.999999747378752e-05
857,1.0,0.002356563461944461,9.999999747378752e-05
858,1.0,0.0013390523381531239,9.999999747378752e-05
859,1.0,0.0008492150227539241,9.999999747378752e-05
860,1.0,0.0012626588577404618,9.999999747378752e-05
861,1.0,0.0010282188886776567,9.999999747378752e-05
862,1.0,0.0016190912574529648,9.999999747378752e-05
863,1.0,0.0006443352322094142,9.999999747378752e-05
864,1.0,0.0015251379227265716,9.999999747378752e-05
865,1.0,0.0011483659036457539,9.999999747378752e-05
866,1.0,0.001174755278043449,9.999999747378752e-05
867,1.0,0.0019005611538887024,9.999999747378752e-05
868,1.0,0.0009369730832986534,9.999999747378752e-05
869,1.0,0.00132830033544451,9.999999747378752e-05
870,1.0,0.0013130432926118374,9.999999747378752e-05
871,1.0,0.000924616411793977,9.999999747378752e-05
872,1.0,0.001023930381052196,9.999999747378752e-05
873,1.0,0.0010349327931180596,9.999999747378752e-05
874,1.0,0.0012758545344695449,9.999999747378752e-05
875,1.0,0.019226472824811935,9.999999747378752e-05
876,0.9857142567634583,0.02867385931313038,9.999999747378752e-05
877,1.0,0.0035896156914532185,9.999999747378752e-05
878,1.0,0.011286579072475433,9.999999747378752e-05
879,0.9857142567634583,0.04223974794149399,9.999999747378752e-05
880,1.0,0.00966570246964693,9.999999747378752e-05
881,1.0,0.013119785115122795,9.999999747378752e-05
882,1.0,0.005576388444751501,9.999999747378752e-05
883,1.0,0.006412889808416367,9.999999747378752e-05
884,1.0,0.00635942118242383,9.999999747378752e-05
885,1.0,0.016189424321055412,9.999999747378752e-05
886,1.0,0.005254419520497322,9.999999747378752e-05
887,1.0,0.008083643391728401,9.999999747378752e-05
888,1.0,0.004525513853877783,9.999999747378752e-05
889,1.0,0.0029219056013971567,9.999999747378752e-05
890,1.0,0.004892586264759302,9.999999747378752e-05
891,1.0,0.0023352992720901966,9.999999747378752e-05
892,1.0,0.003981543239206076,9.999999747378752e-05
893,1.0,0.0016807648353278637,9.999999747378752e-05
894,1.0,0.002217539818957448,9.999999747378752e-05
895,1.0,0.002698555588722229,9.999999747378752e-05
896,1.0,0.0015311212046071887,9.999999747378752e-05
897,1.0,0.0029006318654865026,9.999999747378752e-05
898,1.0,0.001194810844026506,9.999999747378752e-05
899,1.0,0.0024909526109695435,9.999999747378752e-05
900,1.0,0.0011524256551638246,9.999999747378752e-05
901,1.0,0.001518941717222333,9.999999747378752e-05
902,1.0,0.001163377659395337,9.999999747378752e-05
903,1.0,0.0015762221300974488,9.999999747378752e-05
904,1.0,0.0027712159790098667,9.999999747378752e-05
905,1.0,0.0020170228090137243,9.999999747378752e-05
906,1.0,0.0008997300756163895,9.999999747378752e-05
907,1.0,0.0016128795687109232,9.999999747378752e-05
908,1.0,0.0011193958343937993,9.999999747378752e-05
909,1.0,0.0025456941220909357,9.999999747378752e-05
910,1.0,0.0013588241999968886,9.999999747378752e-05
911,1.0,0.0010629966855049133,9.999999747378752e-05
912,1.0,0.002678381046280265,9.999999747378752e-05
913,1.0,0.0012647758703678846,9.999999747378752e-05
914,1.0,0.0011523622088134289,9.999999747378752e-05
915,1.0,0.0018531782552599907,9.999999747378752e-05
916,1.0,0.0012267784914001822,9.999999747378752e-05
917,1.0,0.004932188894599676,9.999999747378752e-05
918,1.0,0.00969045888632536,9.999999747378752e-05
919,1.0,0.002415586030110717,9.999999747378752e-05
920,1.0,0.005574389360845089,9.999999747378752e-05
921,1.0,0.002018919913098216,9.999999747378752e-05
922,1.0,0.0019153141183778644,9.999999747378752e-05
923,1.0,0.001410672557540238,9.999999747378752e-05
924,1.0,0.0011374750174582005,9.999999747378752e-05
925,1.0,0.001436898484826088,9.999999747378752e-05
926,1.0,0.0014683491317555308,9.999999747378752e-05
927,1.0,0.0018659027991816401,9.999999747378752e-05
928,1.0,0.001336812973022461,9.999999747378752e-05
929,1.0,0.0017512327758595347,9.999999747378752e-05
930,1.0,0.0013237536186352372,9.999999747378752e-05
931,1.0,0.00178722373675555,9.999999747378752e-05
932,1.0,0.001408114330843091,9.999999747378752e-05
933,1.0,0.002726931357756257,9.999999747378752e-05
934,1.0,0.0010321757290512323,9.999999747378752e-05
935,1.0,0.0016891086706891656,9.999999747378752e-05
936,1.0,0.0020202682353556156,9.999999747378752e-05
937,1.0,0.0023191396612674,9.999999747378752e-05
938,1.0,0.0006713715265505016,9.999999747378752e-05
939,1.0,0.0021638269536197186,9.999999747378752e-05
940,1.0,0.0011354226153343916,9.999999747378752e-05
941,1.0,0.0020141014829277992,9.999999747378752e-05
942,1.0,0.0012020162539556623,9.999999747378752e-05
943,1.0,0.0011309415567666292,9.999999747378752e-05
944,1.0,0.0023843359667807817,9.999999747378752e-05
945,1.0,0.0016536324983462691,9.999999747378752e-05
946,1.0,0.0011652230750769377,9.999999747378752e-05
947,1.0,0.0013663650024682283,9.999999747378752e-05
948,1.0,0.0005959467962384224,9.999999747378752e-05
949,1.0,0.0010369326919317245,9.999999747378752e-05
950,1.0,0.002610711846500635,9.999999747378752e-05
951,1.0,0.0010847862577065825,9.999999747378752e-05
952,1.0,0.0009599525947123766,9.999999747378752e-05
953,1.0,0.0010491206776350737,9.999999747378752e-05
954,1.0,0.0012872533407062292,9.999999747378752e-05
955,1.0,0.0010008851531893015,9.999999747378752e-05
956,1.0,0.001032534521073103,9.999999747378752e-05
957,1.0,0.0011957137612625957,9.999999747378752e-05
958,1.0,0.0013118115020915866,9.999999747378752e-05
959,1.0,0.0006545062642544508,9.999999747378752e-05
960,1.0,0.0024169425014406443,9.999999747378752e-05
961,1.0,0.0007084474200382829,9.999999747378752e-05
962,1.0,0.003980658482760191,9.999999747378752e-05
963,1.0,0.0012248079292476177,9.999999747378752e-05
964,1.0,0.0026110534090548754,9.999999747378752e-05
965,1.0,0.0027915730606764555,9.999999747378752e-05
966,1.0,0.0022775433026254177,9.999999747378752e-05
967,1.0,0.006538060028105974,9.999999747378752e-05
968,1.0,0.0005734844016842544,9.999999747378752e-05
969,1.0,0.002017619553953409,9.999999747378752e-05
970,1.0,0.001479852246120572,9.999999747378752e-05
971,1.0,0.0011210264638066292,9.999999747378752e-05
972,1.0,0.0032829877454787493,9.999999747378752e-05
973,1.0,0.001178442733362317,9.999999747378752e-05
974,1.0,0.0011422989191487432,9.999999747378752e-05
975,1.0,0.0008883618866093457,9.999999747378752e-05
976,1.0,0.001337443245574832,9.999999747378752e-05
977,1.0,0.0028536624740809202,9.999999747378752e-05
978,1.0,0.0008536064997315407,9.999999747378752e-05
979,1.0,0.0008257822482846677,9.999999747378752e-05
980,1.0,0.0008881610701791942,9.999999747378752e-05
981,1.0,0.0015342547558248043,9.999999747378752e-05
982,1.0,0.0006691518938168883,9.999999747378752e-05
983,1.0,0.0011237208964303136,9.999999747378752e-05
984,1.0,0.0012154061114415526,9.999999747378752e-05
985,1.0,0.0012145073851570487,9.999999747378752e-05
986,1.0,0.0007421214249916375,9.999999747378752e-05
987,1.0,0.0022224970161914825,9.999999747378752e-05
988,1.0,0.0005545375752262771,9.999999747378752e-05
989,1.0,0.00086779281264171,9.999999747378752e-05
990,1.0,0.0016400647582486272,9.999999747378752e-05
991,1.0,0.0006328111630864441,9.999999747378752e-05
992,1.0,0.0009667441481724381,9.999999747378752e-05
993,1.0,0.0013916316675022244,9.999999747378752e-05
994,1.0,0.001840576995164156,9.999999747378752e-05
995,1.0,0.0011207706993445754,9.999999747378752e-05
996,1.0,0.000742188305594027,9.999999747378752e-05
997,1.0,0.0015810137847438455,9.999999747378752e-05
998,1.0,0.0009430507197976112,9.999999747378752e-05
999,1.0,0.0018082205206155777,9.999999747378752e-05
1000,1.0,0.001019658287987113,9.999999747378752e-05
1001,1.0,0.004226536490023136,9.999999747378752e-05
1002,1.0,0.0015349708264693618,9.999999747378752e-05
1003,1.0,0.0015887890476733446,9.999999747378752e-05
1004,1.0,0.0016362705500796437,9.999999747378752e-05
1005,1.0,0.0010125403059646487,9.999999747378752e-05
1006,1.0,0.002355108270421624,9.999999747378752e-05
1007,1.0,0.0009801011765375733,9.999999747378752e-05
1008,1.0,0.0006955371936783195,9.999999747378752e-05
1009,1.0,0.00071994453901425,9.999999747378752e-05
1010,1.0,0.0004485567333176732,9.999999747378752e-05
1011,1.0,0.0006324923015199602,9.999999747378752e-05
1012,1.0,0.0009481525048613548,9.999999747378752e-05
1013,1.0,0.0011365433456376195,9.999999747378752e-05
1014,1.0,0.0011325975647196174,9.999999747378752e-05
1015,1.0,0.0007259610574692488,9.999999747378752e-05
1016,1.0,0.0006448958883993328,9.999999747378752e-05
1017,1.0,0.001335185021162033,9.999999747378752e-05
1018,1.0,0.0011344928061589599,9.999999747378752e-05
1019,1.0,0.0010903830407187343,9.999999747378752e-05
1020,1.0,0.000940767873544246,9.999999747378752e-05
1021,1.0,0.0009962314506992698,9.999999747378752e-05
1022,1.0,0.0015934850089251995,9.999999747378752e-05
1023,1.0,0.001468862988986075,9.999999747378752e-05
1024,1.0,0.006460945121943951,9.999999747378752e-05
1025,1.0,0.000856263970490545,9.999999747378752e-05
1026,1.0,0.0015907057095319033,9.999999747378752e-05
1027,1.0,0.0018157724989578128,9.999999747378752e-05
1028,1.0,0.0015258223284035921,9.999999747378752e-05
1029,1.0,0.0006366216111928225,9.999999747378752e-05
1030,1.0,0.00247427960857749,9.999999747378752e-05
1031,1.0,0.0008466665167361498,9.999999747378752e-05
1032,1.0,0.0007982314564287663,9.999999747378752e-05
1033,1.0,0.0008446687133982778,9.999999747378752e-05
1034,1.0,0.0035603693686425686,9.999999747378752e-05
1035,1.0,0.0006737547228112817,9.999999747378752e-05
1036,1.0,0.0007381878676824272,9.999999747378752e-05
1037,1.0,0.0006349153118208051,9.999999747378752e-05
1038,1.0,0.0010951368603855371,9.999999747378752e-05
1039,1.0,0.0005917609087191522,9.999999747378752e-05
1040,1.0,0.0020308606326580048,9.999999747378752e-05
1041,1.0,0.0010707506444305182,9.999999747378752e-05
1042,1.0,0.0019911834970116615,9.999999747378752e-05
1043,1.0,0.0012437296099960804,9.999999747378752e-05
1044,1.0,0.001278683077543974,9.999999747378752e-05
1045,1.0,0.0015453981468454003,9.999999747378752e-05
1046,1.0,0.0004307849158067256,9.999999747378752e-05
1047,1.0,0.0007041053613647819,9.999999747378752e-05
1048,1.0,0.0011418579379096627,9.999999747378752e-05
