,categorical_accuracy,loss,learning_rate
467,0.9916666746139526,0.029381008818745613,0.0010000000474974513
468,0.995555579662323,0.020449718460440636,0.0010000000474974513
469,0.9938889145851135,0.024803712964057922,0.0010000000474974513
470,0.9927777647972107,0.030610140413045883,0.0010000000474974513
471,0.9994444251060486,0.015216979198157787,0.0010000000474974513
472,0.992222249507904,0.027366826310753822,0.0010000000474974513
473,0.9916666746139526,0.02882285788655281,0.0010000000474974513
474,0.9794444441795349,0.06498236954212189,0.0010000000474974513
475,0.9877777695655823,0.043250493705272675,0.0010000000474974513
476,0.9916666746139526,0.029979366809129715,0.0010000000474974513
477,0.9944444298744202,0.022782664746046066,0.0010000000474974513
478,0.996666669845581,0.021468639373779297,0.0010000000474974513
479,0.9950000047683716,0.022742733359336853,0.0010000000474974513
480,0.9938889145851135,0.024108685553073883,0.0010000000474974513
481,0.9950000047683716,0.02360823191702366,0.0010000000474974513
482,0.9944444298744202,0.023614728823304176,0.0010000000474974513
483,0.9872221946716309,0.03723962604999542,0.0010000000474974513
484,0.9872221946716309,0.05281592532992363,0.0010000000474974513
485,0.992222249507904,0.030030693858861923,0.0010000000474974513
486,0.980555534362793,0.06088053062558174,0.0010000000474974513
487,0.9883333444595337,0.03946266323328018,0.0010000000474974513
488,0.9933333396911621,0.02851858176290989,0.0010000000474974513
489,0.9916666746139526,0.03365300968289375,0.0010000000474974513
490,0.996666669845581,0.019098524004220963,0.0010000000474974513
491,0.9927777647972107,0.026585806161165237,0.0010000000474974513
492,0.996666669845581,0.019244905561208725,0.0010000000474974513
493,0.9894444346427917,0.02799968048930168,0.0010000000474974513
494,0.9877777695655823,0.042727962136268616,0.0010000000474974513
495,0.9811111092567444,0.05556260794401169,0.0010000000474974513
496,0.9933333396911621,0.030359908938407898,0.0010000000474974513
497,0.9855555295944214,0.04513082653284073,0.0010000000474974513
498,0.9944444298744202,0.02244226448237896,0.0010000000474974513
499,0.9950000047683716,0.02295464649796486,0.0010000000474974513
500,0.9838888645172119,0.058048829436302185,0.0010000000474974513
501,0.9866666793823242,0.0354001484811306,0.0010000000474974513
502,0.9905555844306946,0.04170889034867287,0.0010000000474974513
503,0.9938889145851135,0.018608449026942253,0.0010000000474974513
504,0.9988889098167419,0.01122458465397358,0.0010000000474974513
505,0.9961110949516296,0.01645628735423088,0.0010000000474974513
506,0.9977777600288391,0.01376302633434534,0.0010000000474974513
507,0.9888888597488403,0.030085615813732147,0.0010000000474974513
508,0.9927777647972107,0.025052836164832115,0.0010000000474974513
509,0.9938889145851135,0.025211235508322716,0.0010000000474974513
510,0.9927777647972107,0.021207377314567566,0.0010000000474974513
511,0.9811111092567444,0.08146730065345764,0.0010000000474974513
512,0.9927777647972107,0.030194943770766258,0.0010000000474974513
513,0.9883333444595337,0.03346863016486168,0.0010000000474974513
514,0.9872221946716309,0.040029920637607574,0.0010000000474974513
515,0.9911110997200012,0.03282958269119263,0.0010000000474974513
516,0.992222249507904,0.0274758692830801,0.0010000000474974513
517,0.9972222447395325,0.014867322519421577,0.0010000000474974513
518,0.9961110949516296,0.015127069316804409,0.0010000000474974513
519,0.996666669845581,0.014182952232658863,0.0010000000474974513
520,0.996666669845581,0.013529597781598568,0.0010000000474974513
521,0.996666669845581,0.014720149338245392,0.0010000000474974513
522,0.9961110949516296,0.015829283744096756,0.0010000000474974513
523,0.9983333349227905,0.011732691898941994,0.0010000000474974513
524,0.992222249507904,0.022521551698446274,0.0010000000474974513
525,0.9777777791023254,0.058209240436553955,0.0010000000474974513
526,0.9855555295944214,0.04522775858640671,0.0010000000474974513
527,0.9883333444595337,0.04275065287947655,0.0010000000474974513
528,0.9950000047683716,0.022202378138899803,0.0010000000474974513
529,0.9888888597488403,0.03658095747232437,0.0010000000474974513
530,0.9911110997200012,0.03198913112282753,0.0010000000474974513
531,0.9961110949516296,0.013900571502745152,0.0010000000474974513
532,0.9916666746139526,0.03557150065898895,0.0010000000474974513
533,0.9911110997200012,0.029339605942368507,0.0010000000474974513
534,0.9961110949516296,0.01443074643611908,0.0010000000474974513
535,0.9900000095367432,0.03191300481557846,0.0010000000474974513
536,0.995555579662323,0.01834992878139019,0.0010000000474974513
537,0.9916666746139526,0.029302101582288742,0.0010000000474974513
538,0.9838888645172119,0.04620780795812607,0.0010000000474974513
539,0.9733333587646484,0.07096827030181885,0.0010000000474974513
540,0.9916666746139526,0.03227586671710014,0.0010000000474974513
541,0.9916666746139526,0.03163040429353714,0.0010000000474974513
542,0.9927777647972107,0.02249336801469326,0.0010000000474974513
543,0.9950000047683716,0.0179852694272995,0.0010000000474974513
544,0.9900000095367432,0.03221907466650009,0.0010000000474974513
545,0.9961110949516296,0.0155967827886343,0.0010000000474974513
546,0.995555579662323,0.015506375581026077,0.0010000000474974513
547,0.9944444298744202,0.016573069617152214,0.0010000000474974513
548,0.9944444298744202,0.018593911081552505,0.0010000000474974513
549,0.9877777695655823,0.04053199663758278,0.0010000000474974513
550,0.996666669845581,0.01493026688694954,0.0010000000474974513
551,0.995555579662323,0.020001161843538284,0.0010000000474974513
552,0.9872221946716309,0.03735249489545822,0.0010000000474974513
553,0.9961110949516296,0.014724057167768478,0.0010000000474974513
554,0.9872221946716309,0.03666964918375015,0.0010000000474974513
555,0.995555579662323,0.015197398141026497,0.0005000000237487257
556,0.9988889098167419,0.011403936892747879,0.0005000000237487257
557,0.9994444251060486,0.008895494043827057,0.0005000000237487257
558,1.0,0.007083285599946976,0.0005000000237487257
559,0.9994444251060486,0.0072451867163181305,0.0005000000237487257
560,0.9988889098167419,0.009000678546726704,0.0005000000237487257
561,1.0,0.008067958988249302,0.0005000000237487257
562,0.9983333349227905,0.008909109979867935,0.0005000000237487257
563,0.9988889098167419,0.007224222179502249,0.0005000000237487257
564,0.9988889098167419,0.007284819148480892,0.0005000000237487257
565,0.9977777600288391,0.008767686784267426,0.0005000000237487257
566,0.9983333349227905,0.008231396786868572,0.0005000000237487257
567,0.9983333349227905,0.008024856448173523,0.0005000000237487257
568,0.9983333349227905,0.008507988415658474,0.0005000000237487257
569,0.9972222447395325,0.01147348340600729,0.0005000000237487257
570,0.9977777600288391,0.01017079595476389,0.0005000000237487257
571,0.9983333349227905,0.008586566895246506,0.0005000000237487257
572,0.9972222447395325,0.012619808316230774,0.0005000000237487257
573,0.9977777600288391,0.01331249251961708,0.0005000000237487257
574,0.9994444251060486,0.005718708969652653,0.0005000000237487257
575,0.9988889098167419,0.008688014931976795,0.0005000000237487257
576,0.996666669845581,0.010873869061470032,0.0005000000237487257
577,0.9994444251060486,0.00554336654022336,0.0005000000237487257
578,0.9983333349227905,0.01122563797980547,0.0005000000237487257
579,1.0,0.008268413133919239,0.0005000000237487257
580,0.9983333349227905,0.009805710054934025,0.0005000000237487257
581,0.9961110949516296,0.012634368613362312,0.0005000000237487257
582,0.9972222447395325,0.012914596125483513,0.0005000000237487257
583,0.9983333349227905,0.00930388830602169,0.0005000000237487257
584,0.9983333349227905,0.011150331236422062,0.0005000000237487257
585,0.9983333349227905,0.00768418051302433,0.0005000000237487257
586,0.995555579662323,0.016448592767119408,0.0005000000237487257
587,0.9977777600288391,0.010074719786643982,0.0005000000237487257
588,0.9988889098167419,0.00616756035014987,0.0005000000237487257
589,0.9994444251060486,0.00601991917937994,0.0005000000237487257
590,0.9972222447395325,0.014227280393242836,0.0005000000237487257
591,0.9977777600288391,0.010942130349576473,0.0005000000237487257
592,0.9988889098167419,0.010151589289307594,0.0005000000237487257
593,0.9983333349227905,0.007644394412636757,0.0005000000237487257
594,0.9994444251060486,0.006496042013168335,0.0005000000237487257
595,1.0,0.005895363166928291,0.0005000000237487257
596,0.9994444251060486,0.006010092794895172,0.0005000000237487257
597,0.9988889098167419,0.010101721622049809,0.0005000000237487257
598,0.9961110949516296,0.021005934104323387,0.0005000000237487257
599,0.9961110949516296,0.015447556041181087,0.0005000000237487257
600,0.996666669845581,0.010695017874240875,0.0005000000237487257
601,0.9988889098167419,0.008110789582133293,0.0005000000237487257
602,0.9994444251060486,0.0066030146554112434,0.0005000000237487257
603,1.0,0.003915345296263695,0.0005000000237487257
604,0.9977777600288391,0.007185714319348335,0.0005000000237487257
605,0.9972222447395325,0.01248131226748228,0.0005000000237487257
606,0.996666669845581,0.010798209346830845,0.0005000000237487257
607,0.9972222447395325,0.011731714941561222,0.0005000000237487257
608,0.9961110949516296,0.011321093887090683,0.0005000000237487257
609,0.996666669845581,0.013878421857953072,0.0005000000237487257
610,1.0,0.006284941919147968,0.0005000000237487257
611,0.9994444251060486,0.005865280516445637,0.0005000000237487257
612,0.9988889098167419,0.007096286863088608,0.0005000000237487257
613,0.9983333349227905,0.007567551452666521,0.0005000000237487257
614,1.0,0.004057395737618208,0.0005000000237487257
615,1.0,0.0044995504431426525,0.0005000000237487257
616,0.9900000095367432,0.028123674914240837,0.0005000000237487257
617,0.9977777600288391,0.012648015283048153,0.0005000000237487257
618,1.0,0.005552888847887516,0.0005000000237487257
619,0.9972222447395325,0.010624601505696774,0.0005000000237487257
620,0.9972222447395325,0.010850111953914165,0.0005000000237487257
621,0.9994444251060486,0.00608086958527565,0.0005000000237487257
622,1.0,0.005179401021450758,0.0005000000237487257
623,0.9994444251060486,0.0064312973991036415,0.0005000000237487257
624,0.9977777600288391,0.01053278986364603,0.0005000000237487257
625,0.9988889098167419,0.008226422592997551,0.0005000000237487257
626,0.9988889098167419,0.007104177493602037,0.0005000000237487257
627,0.9994444251060486,0.0053291344083845615,0.0005000000237487257
628,1.0,0.003697904059663415,0.0005000000237487257
629,0.9988889098167419,0.007714417297393084,0.0005000000237487257
630,0.9911110997200012,0.022758884355425835,0.0005000000237487257
631,0.996666669845581,0.012459088116884232,0.0005000000237487257
632,0.9977777600288391,0.008485942147672176,0.0005000000237487257
633,1.0,0.004815378226339817,0.0005000000237487257
634,0.9994444251060486,0.004426479805260897,0.0005000000237487257
635,1.0,0.004027734510600567,0.0005000000237487257
636,0.9994444251060486,0.005641068331897259,0.0005000000237487257
637,0.995555579662323,0.017341740429401398,0.0005000000237487257
638,0.9938889145851135,0.01855219528079033,0.0005000000237487257
639,0.9927777647972107,0.022937314584851265,0.0005000000237487257
640,0.996666669845581,0.009961157105863094,0.0005000000237487257
641,0.9988889098167419,0.006368715316057205,0.0005000000237487257
642,0.9983333349227905,0.005643709562718868,0.0005000000237487257
643,1.0,0.0035791967529803514,0.0005000000237487257
644,0.9994444251060486,0.0038543816190212965,0.0005000000237487257
645,1.0,0.0034074701834470034,0.0005000000237487257
646,0.9988889098167419,0.005227782763540745,0.0005000000237487257
647,0.9988889098167419,0.007956931367516518,0.0005000000237487257
648,0.9972222447395325,0.009481735527515411,0.0005000000237487257
649,0.9988889098167419,0.006990227848291397,0.0005000000237487257
650,0.9994444251060486,0.006617990788072348,0.0005000000237487257
651,0.995555579662323,0.013010666705667973,0.0005000000237487257
652,0.9994444251060486,0.007224319037050009,0.0005000000237487257
653,0.9977777600288391,0.00803101621568203,0.0005000000237487257
654,0.9961110949516296,0.013444258831441402,0.0005000000237487257
655,0.9994444251060486,0.009122210554778576,0.0005000000237487257
656,0.9994444251060486,0.0039750211872160435,0.0005000000237487257
657,1.0,0.004246256779879332,0.0005000000237487257
658,0.9988889098167419,0.004976712167263031,0.0005000000237487257
659,0.9994444251060486,0.004866837523877621,0.0005000000237487257
660,0.9988889098167419,0.006218963302671909,0.0005000000237487257
661,0.9994444251060486,0.006179531570523977,0.0005000000237487257
662,1.0,0.004022671841084957,0.0005000000237487257
663,0.996666669845581,0.012873273342847824,0.0005000000237487257
664,1.0,0.004263717215508223,0.0005000000237487257
665,0.9911110997200012,0.020108237862586975,0.0005000000237487257
666,0.9961110949516296,0.012728667818009853,0.0005000000237487257
667,0.9994444251060486,0.005016750656068325,0.0005000000237487257
668,0.995555579662323,0.009714917279779911,0.0005000000237487257
669,0.9988889098167419,0.007335298229008913,0.0005000000237487257
670,0.9994444251060486,0.004632086027413607,0.0005000000237487257
671,1.0,0.003689182223752141,0.0005000000237487257
672,1.0,0.003488148096948862,0.0005000000237487257
673,1.0,0.004530004225671291,0.0005000000237487257
674,0.9988889098167419,0.006123404949903488,0.0005000000237487257
675,0.9950000047683716,0.015372741036117077,0.0005000000237487257
676,0.9938889145851135,0.02197720669209957,0.0005000000237487257
677,0.9994444251060486,0.005030371714383364,0.0005000000237487257
678,0.9988889098167419,0.005606485530734062,0.0005000000237487257
679,0.9977777600288391,0.010525454767048359,0.0005000000237487257
680,0.9988889098167419,0.007688227109611034,0.0005000000237487257
681,0.9994444251060486,0.0062245093286037445,0.0005000000237487257
682,0.9983333349227905,0.006118459161370993,0.0005000000237487257
683,1.0,0.003473441582173109,0.0005000000237487257
684,0.9994444251060486,0.0043121022172272205,0.0005000000237487257
685,0.9988889098167419,0.005319802090525627,0.0005000000237487257
686,0.9977777600288391,0.00658078771084547,0.0005000000237487257
687,0.9977777600288391,0.007865065708756447,0.0005000000237487257
688,0.9988889098167419,0.007203920278698206,0.0005000000237487257
689,1.0,0.0028043235652148724,0.0005000000237487257
690,0.9994444251060486,0.0035125985741615295,0.0005000000237487257
691,1.0,0.003808428067713976,0.0005000000237487257
692,0.9983333349227905,0.007563413120806217,0.0005000000237487257
693,0.9961110949516296,0.013707539066672325,0.0005000000237487257
694,0.9916666746139526,0.029582295566797256,0.0005000000237487257
695,1.0,0.006585373543202877,0.0005000000237487257
696,1.0,0.00407255906611681,0.0005000000237487257
697,1.0,0.004619271028786898,0.0005000000237487257
698,1.0,0.003825582331046462,0.0005000000237487257
699,0.9983333349227905,0.009130074642598629,0.0005000000237487257
700,0.9977777600288391,0.006226929370313883,0.0005000000237487257
701,1.0,0.004485859535634518,0.0005000000237487257
702,1.0,0.0030858167447149754,0.0005000000237487257
703,0.9988889098167419,0.007329133339226246,0.0005000000237487257
704,0.9972222447395325,0.011744343675673008,0.0005000000237487257
705,0.9983333349227905,0.006641334388405085,0.0005000000237487257
706,0.9994444251060486,0.003444708650931716,0.0005000000237487257
707,1.0,0.002758445916697383,0.0005000000237487257
708,0.9994444251060486,0.003288186388090253,0.0005000000237487257
709,0.995555579662323,0.016571398824453354,0.0005000000237487257
710,0.9927777647972107,0.02340175025165081,0.0005000000237487257
711,0.9994444251060486,0.006800701841711998,0.0005000000237487257
712,0.9988889098167419,0.005688788834959269,0.0005000000237487257
713,1.0,0.0030568253714591265,0.0005000000237487257
714,0.9994444251060486,0.006064039655029774,0.0005000000237487257
715,0.9988889098167419,0.006643207743763924,0.0005000000237487257
716,0.996666669845581,0.009458091109991074,0.0005000000237487257
717,0.9994444251060486,0.007287360727787018,0.0005000000237487257
718,0.9994444251060486,0.003241162048652768,0.0005000000237487257
719,0.9988889098167419,0.0060240295715630054,0.0005000000237487257
720,0.995555579662323,0.013978103175759315,0.0005000000237487257
721,1.0,0.003896620124578476,0.0005000000237487257
722,1.0,0.0022324880119413137,0.0005000000237487257
723,0.9994444251060486,0.006008818745613098,0.0005000000237487257
724,0.992222249507904,0.022067399695515633,0.0005000000237487257
725,0.9961110949516296,0.011994417756795883,0.0005000000237487257
726,0.996666669845581,0.01660161465406418,0.0005000000237487257
727,0.9983333349227905,0.008466416038572788,0.0005000000237487257
728,0.9938889145851135,0.0213462021201849,0.0005000000237487257
729,0.9988889098167419,0.00677029462531209,0.0005000000237487257
730,1.0,0.003806218272075057,0.0005000000237487257
731,1.0,0.0043362886644899845,0.0005000000237487257
732,1.0,0.003974452149122953,0.0005000000237487257
733,1.0,0.003230458125472069,0.0005000000237487257
734,0.996666669845581,0.010270657017827034,0.0005000000237487257
735,0.9988889098167419,0.006058307830244303,0.0005000000237487257
736,0.9977777600288391,0.007293359376490116,0.0005000000237487257
737,1.0,0.003107756143435836,0.0005000000237487257
738,1.0,0.0026962067931890488,0.0005000000237487257
739,1.0,0.003058254485949874,0.0005000000237487257
740,1.0,0.0035387519747018814,0.0005000000237487257
741,1.0,0.003864811733365059,0.0005000000237487257
742,1.0,0.004065835382789373,0.0005000000237487257
743,0.9977777600288391,0.009093621745705605,0.0005000000237487257
744,0.9972222447395325,0.006327567622065544,0.0005000000237487257
745,0.9988889098167419,0.006160912569612265,0.0005000000237487257
746,0.9994444251060486,0.003930867649614811,0.0005000000237487257
747,0.9983333349227905,0.005656159948557615,0.0005000000237487257
748,0.9988889098167419,0.005291865672916174,0.0005000000237487257
749,0.9983333349227905,0.008103921078145504,0.0005000000237487257
750,1.0,0.003230958478525281,0.0005000000237487257
751,0.9983333349227905,0.01006992906332016,0.0005000000237487257
752,0.9844444394111633,0.0515638068318367,0.0005000000237487257
753,0.9950000047683716,0.01601947471499443,0.0005000000237487257
754,0.9900000095367432,0.027884026989340782,0.0005000000237487257
755,0.9972222447395325,0.012090196833014488,0.0005000000237487257
756,1.0,0.004928873386234045,0.0005000000237487257
757,1.0,0.004274733830243349,0.0005000000237487257
758,0.9994444251060486,0.002594741526991129,0.0005000000237487257
759,0.9983333349227905,0.005985806230455637,0.0005000000237487257
760,0.9983333349227905,0.00786431785672903,0.0005000000237487257
761,1.0,0.003008805215358734,0.0005000000237487257
762,0.9994444251060486,0.003013854380697012,0.0005000000237487257
763,1.0,0.002708624815568328,0.0005000000237487257
764,1.0,0.0027784337289631367,0.0005000000237487257
765,0.9994444251060486,0.00337553140707314,0.0005000000237487257
766,0.9983333349227905,0.005770593415945768,0.0005000000237487257
767,0.9988889098167419,0.008054996840655804,0.0005000000237487257
768,1.0,0.0024284240789711475,0.0005000000237487257
769,0.9994444251060486,0.003833336755633354,0.0005000000237487257
770,1.0,0.002504639560356736,0.0005000000237487257
771,1.0,0.002109656808897853,0.0005000000237487257
772,1.0,0.002017144812270999,0.0005000000237487257
773,0.9994444251060486,0.0030657262541353703,0.0005000000237487257
774,0.9983333349227905,0.005623543169349432,0.0005000000237487257
775,0.9994444251060486,0.004521884024143219,0.0005000000237487257
776,1.0,0.0035050383303314447,0.0005000000237487257
777,0.9983333349227905,0.0078346636146307,0.0005000000237487257
778,0.9994444251060486,0.0058479467406868935,0.0005000000237487257
779,0.9994444251060486,0.0032010688446462154,0.0005000000237487257
780,1.0,0.00270884414203465,0.0005000000237487257
781,1.0,0.0027804323472082615,0.0005000000237487257
782,1.0,0.0025254846550524235,0.0005000000237487257
783,0.9905555844306946,0.028786592185497284,0.0005000000237487257
784,0.9944444298744202,0.014782141894102097,0.0005000000237487257
785,0.9988889098167419,0.004850056022405624,0.0005000000237487257
786,0.9994444251060486,0.004895143210887909,0.0005000000237487257
787,1.0,0.0032615780364722013,0.0005000000237487257
788,0.9950000047683716,0.014806014485657215,0.0005000000237487257
789,0.9972222447395325,0.010033661499619484,0.0005000000237487257
790,0.9983333349227905,0.008743480779230595,0.0005000000237487257
791,0.9994444251060486,0.00361400144174695,0.0005000000237487257
792,0.9994444251060486,0.0035189064219594,0.0005000000237487257
793,0.9994444251060486,0.004413948860019445,0.0005000000237487257
794,0.9994444251060486,0.004486869089305401,0.0005000000237487257
795,1.0,0.0036613168194890022,0.0005000000237487257
796,0.9983333349227905,0.005079879425466061,0.0005000000237487257
797,0.9983333349227905,0.0067858644761145115,0.0005000000237487257
798,0.9994444251060486,0.003976291045546532,0.0005000000237487257
799,0.9988889098167419,0.005542448256164789,0.0005000000237487257
800,0.995555579662323,0.011463113129138947,0.0005000000237487257
801,0.9972222447395325,0.009746596217155457,0.0005000000237487257
802,0.9994444251060486,0.004997183568775654,0.0005000000237487257
803,1.0,0.002711531473323703,0.0005000000237487257
804,1.0,0.002900457475334406,0.0005000000237487257
805,0.9988889098167419,0.00508741894736886,0.0005000000237487257
806,0.9983333349227905,0.007908874191343784,0.0005000000237487257
807,0.9961110949516296,0.012529599480330944,0.0005000000237487257
808,0.996666669845581,0.008953031152486801,0.0005000000237487257
809,0.9988889098167419,0.005785790737718344,0.0005000000237487257
810,0.9977777600288391,0.00702626071870327,0.0005000000237487257
811,0.9994444251060486,0.005496480036526918,0.0005000000237487257
812,0.9988889098167419,0.005205865483731031,0.0005000000237487257
813,1.0,0.0026100401300936937,0.0005000000237487257
814,1.0,0.0022662566043436527,0.0005000000237487257
815,1.0,0.002104327781125903,0.0005000000237487257
816,1.0,0.0018156251171603799,0.0005000000237487257
817,0.9961110949516296,0.009929110296070576,0.0005000000237487257
818,0.9972222447395325,0.017786964774131775,0.0005000000237487257
819,1.0,0.002950055757537484,0.0005000000237487257
820,1.0,0.0024902692530304193,0.0005000000237487257
821,1.0,0.0027797333896160126,0.0005000000237487257
822,0.9994444251060486,0.004359780345112085,0.0005000000237487257
823,0.9988889098167419,0.003950697369873524,0.0005000000237487257
824,0.9994444251060486,0.0034916631411761045,0.0005000000237487257
825,1.0,0.0025204475969076157,0.0005000000237487257
826,0.9988889098167419,0.0058996714651584625,0.0005000000237487257
827,0.9988889098167419,0.007296974770724773,0.0005000000237487257
828,1.0,0.0028996176552027464,0.0005000000237487257
829,0.9977777600288391,0.007629678584635258,0.0005000000237487257
830,0.9994444251060486,0.0036305347457528114,0.0005000000237487257
831,1.0,0.0024698677007108927,0.0005000000237487257
832,0.9972222447395325,0.009809516370296478,0.0005000000237487257
833,0.9988889098167419,0.005567258223891258,0.0005000000237487257
834,0.9988889098167419,0.004884351510554552,0.0005000000237487257
835,0.9994444251060486,0.003830455709248781,0.0005000000237487257
836,1.0,0.0026444916147738695,0.0005000000237487257
837,0.995555579662323,0.0113392798230052,0.0005000000237487257
838,0.9988889098167419,0.007744536269456148,0.0005000000237487257
839,0.9994444251060486,0.007148155942559242,0.0005000000237487257
840,0.9988889098167419,0.006118696182966232,0.0005000000237487257
841,0.9983333349227905,0.005937540903687477,0.0005000000237487257
842,1.0,0.002955232746899128,0.0005000000237487257
843,0.9983333349227905,0.009229428134858608,0.0005000000237487257
844,0.9938889145851135,0.02565237693488598,0.0005000000237487257
845,1.0,0.0038140646647661924,0.0005000000237487257
846,0.9994444251060486,0.0029475316405296326,0.0005000000237487257
847,0.9983333349227905,0.005767156835645437,0.0005000000237487257
848,0.9988889098167419,0.00478975148871541,0.0005000000237487257
849,0.9994444251060486,0.00370732881128788,0.0005000000237487257
850,1.0,0.0019547606352716684,0.0005000000237487257
851,0.9994444251060486,0.004327125381678343,0.0005000000237487257
852,0.9950000047683716,0.013480762019753456,0.0005000000237487257
853,1.0,0.003421694738790393,0.0005000000237487257
854,0.9994444251060486,0.003176148049533367,0.0005000000237487257
855,0.9983333349227905,0.006600992754101753,0.0005000000237487257
856,1.0,0.0025859444867819548,0.0005000000237487257
857,0.9961110949516296,0.011162576265633106,0.0005000000237487257
858,0.9933333396911621,0.01905740611255169,0.0005000000237487257
859,0.9988889098167419,0.006632721517235041,0.0005000000237487257
860,0.9988889098167419,0.005797564052045345,0.0005000000237487257
861,1.0,0.0031169226858764887,0.0005000000237487257
862,1.0,0.0020704627968370914,0.0005000000237487257
863,1.0,0.002521002199500799,0.0005000000237487257
864,0.9994444251060486,0.0035196971148252487,0.0005000000237487257
865,1.0,0.0021431902423501015,0.0005000000237487257
866,1.0,0.001949390396475792,0.0005000000237487257
867,1.0,0.0019927567336708307,0.0002500000118743628
868,1.0,0.0022288484033197165,0.0002500000118743628
869,1.0,0.0019272899953648448,0.0002500000118743628
870,1.0,0.0015865620225667953,0.0002500000118743628
871,1.0,0.0017418218776583672,0.0002500000118743628
872,0.9994444251060486,0.002079012105241418,0.0002500000118743628
873,1.0,0.001159020932391286,0.0002500000118743628
874,1.0,0.001581684104166925,0.0002500000118743628
875,1.0,0.0011598835699260235,0.0002500000118743628
876,1.0,0.0017188112251460552,0.0002500000118743628
877,0.9994444251060486,0.0018229236593469977,0.0002500000118743628
878,0.9988889098167419,0.00503914849832654,0.0002500000118743628
879,1.0,0.001866546692326665,0.0002500000118743628
880,1.0,0.002038099803030491,0.0002500000118743628
881,1.0,0.0024725953117012978,0.0002500000118743628
882,1.0,0.0017284811474382877,0.0002500000118743628
883,1.0,0.0012263924581930041,0.0002500000118743628
884,1.0,0.0010675854282453656,0.0002500000118743628
885,1.0,0.0020383435767143965,0.0002500000118743628
886,0.9994444251060486,0.005513893906027079,0.0002500000118743628
887,0.9994444251060486,0.00291257887147367,0.0002500000118743628
888,0.9994444251060486,0.003325825557112694,0.0002500000118743628
889,1.0,0.0018433852819725871,0.0002500000118743628
890,1.0,0.002288393909111619,0.0002500000118743628
891,1.0,0.001712881145067513,0.0002500000118743628
892,1.0,0.00116545963101089,0.0002500000118743628
893,1.0,0.0012669973075389862,0.0002500000118743628
894,1.0,0.0017026910791173577,0.0002500000118743628
895,0.9983333349227905,0.005368863698095083,0.0002500000118743628
896,1.0,0.002613168442621827,0.0002500000118743628
897,0.9994444251060486,0.0020045035053044558,0.0002500000118743628
898,1.0,0.0016880471957847476,0.0002500000118743628
899,1.0,0.001396537059918046,0.0002500000118743628
900,1.0,0.001665182295255363,0.0002500000118743628
901,1.0,0.001421452616341412,0.0002500000118743628
902,1.0,0.001233450835570693,0.0002500000118743628
903,1.0,0.0015323793049901724,0.0002500000118743628
904,1.0,0.0011394077446311712,0.0002500000118743628
905,1.0,0.0010874856961891055,0.0002500000118743628
906,1.0,0.0014382987283170223,0.0002500000118743628
907,0.9988889098167419,0.003590723965317011,0.0002500000118743628
908,1.0,0.0018905949546024203,0.0002500000118743628
909,0.9972222447395325,0.007519447710365057,0.0002500000118743628
910,1.0,0.0030189843382686377,0.0002500000118743628
911,0.9988889098167419,0.0030852018389850855,0.0002500000118743628
912,1.0,0.0019480414921417832,0.0002500000118743628
913,1.0,0.001120786415413022,0.0002500000118743628
914,1.0,0.0011223123874515295,0.0002500000118743628
915,1.0,0.0012083783512935042,0.0002500000118743628
916,1.0,0.0010560040827840567,0.0002500000118743628
917,1.0,0.0014795524766668677,0.0002500000118743628
918,1.0,0.002803013427183032,0.0002500000118743628
919,1.0,0.001827585743740201,0.0002500000118743628
920,1.0,0.002134240698069334,0.0002500000118743628
921,1.0,0.0011561271967366338,0.0002500000118743628
922,1.0,0.0020663104951381683,0.0002500000118743628
923,1.0,0.001389934099279344,0.0002500000118743628
924,1.0,0.0015997556038200855,0.0002500000118743628
925,1.0,0.001850903150625527,0.0002500000118743628
926,0.9983333349227905,0.006905924528837204,0.0002500000118743628
927,0.9983333349227905,0.0054085953161120415,0.0002500000118743628
928,1.0,0.0012650731950998306,0.0002500000118743628
929,1.0,0.0014755700249224901,0.0002500000118743628
930,1.0,0.0010437823366373777,0.0002500000118743628
931,1.0,0.0017078833188861609,0.0002500000118743628
932,1.0,0.0011848423164337873,0.0002500000118743628
933,1.0,0.0018615523586049676,0.0002500000118743628
934,1.0,0.0009643230005167425,0.0002500000118743628
935,1.0,0.0014294055290520191,0.0002500000118743628
936,0.9950000047683716,0.014018548652529716,0.0002500000118743628
937,0.9994444251060486,0.0034992177970707417,0.0002500000118743628
938,1.0,0.002036117250099778,0.0002500000118743628
939,1.0,0.0023495936766266823,0.0002500000118743628
940,1.0,0.0010021436028182507,0.0002500000118743628
941,1.0,0.0008240794995799661,0.0002500000118743628
942,1.0,0.0014701050240546465,0.0002500000118743628
943,1.0,0.001057148794643581,0.0002500000118743628
944,1.0,0.0015781522961333394,0.0002500000118743628
945,0.9988889098167419,0.0029717073775827885,0.0002500000118743628
946,1.0,0.0013834162382408977,0.0002500000118743628
947,1.0,0.0012615063460543752,0.0002500000118743628
948,1.0,0.0013432359555736184,0.0002500000118743628
949,1.0,0.0009586812811903656,0.0002500000118743628
950,1.0,0.0009155577281489968,0.0002500000118743628
951,1.0,0.001044933102093637,0.0002500000118743628
952,1.0,0.00254324683919549,0.0002500000118743628
953,1.0,0.0015238183550536633,0.0002500000118743628
954,1.0,0.0011686087818816304,0.0002500000118743628
955,1.0,0.0010138940997421741,0.0002500000118743628
