,categorical_accuracy,loss,learning_rate
482,0.9954545497894287,0.055076964199543,0.0010000000474974513
483,0.9863636493682861,0.07645119726657867,0.0010000000474974513
484,0.9727272987365723,0.1214471235871315,0.0010000000474974513
485,0.9409090876579285,0.18623700737953186,0.0010000000474974513
486,0.9681817889213562,0.1852141171693802,0.0010000000474974513
487,0.949999988079071,0.1998375803232193,0.0010000000474974513
488,0.949999988079071,0.19425858557224274,0.0010000000474974513
489,0.9545454382896423,0.1871347576379776,0.0010000000474974513
490,0.9681817889213562,0.18505163490772247,0.0010000000474974513
491,0.9318181872367859,0.23087841272354126,0.0010000000474974513
492,0.9272727370262146,0.2227395474910736,0.0010000000474974513
493,0.9454545378684998,0.2193923443555832,0.0010000000474974513
494,0.949999988079071,0.21315032243728638,0.0010000000474974513
495,0.9409090876579285,0.2190723419189453,0.0010000000474974513
496,0.9636363387107849,0.17547589540481567,0.0010000000474974513
497,0.9545454382896423,0.1825019121170044,0.0010000000474974513
498,0.9681817889213562,0.1620532125234604,0.0010000000474974513
499,0.9681817889213562,0.12008044868707657,0.0010000000474974513
500,0.9772727489471436,0.12393675744533539,0.0010000000474974513
501,0.9909090995788574,0.10643726587295532,0.0010000000474974513
502,0.9863636493682861,0.08214612305164337,0.0010000000474974513
503,0.9909090995788574,0.06592603772878647,0.0010000000474974513
504,0.9954545497894287,0.06111089885234833,0.0010000000474974513
505,0.9772727489471436,0.08668442070484161,0.0010000000474974513
506,0.9954545497894287,0.046790920197963715,0.0010000000474974513
507,0.9954545497894287,0.04974600300192833,0.0010000000474974513
508,0.9909090995788574,0.03828180581331253,0.0010000000474974513
509,1.0,0.034377556294202805,0.0010000000474974513
510,0.9954545497894287,0.03461744636297226,0.0010000000474974513
511,1.0,0.0237952321767807,0.0010000000474974513
512,1.0,0.01703524962067604,0.0010000000474974513
513,1.0,0.016684729605913162,0.0010000000474974513
514,1.0,0.02209593541920185,0.0010000000474974513
515,1.0,0.021046839654445648,0.0010000000474974513
516,1.0,0.01929810643196106,0.0010000000474974513
517,1.0,0.01793031208217144,0.0010000000474974513
518,1.0,0.01801057532429695,0.0010000000474974513
519,1.0,0.025648195296525955,0.0010000000474974513
520,1.0,0.017143432050943375,0.0005000000237487257
521,1.0,0.012187143787741661,0.0005000000237487257
522,1.0,0.010329964570701122,0.0005000000237487257
523,1.0,0.011149890720844269,0.0005000000237487257
524,1.0,0.011488541960716248,0.0005000000237487257
525,1.0,0.00848498847335577,0.0005000000237487257
526,1.0,0.011764422990381718,0.0005000000237487257
527,1.0,0.02069256827235222,0.0005000000237487257
528,1.0,0.013981077820062637,0.0005000000237487257
529,1.0,0.010153756476938725,0.0005000000237487257
530,1.0,0.008113399147987366,0.0005000000237487257
531,1.0,0.010134993121027946,0.0005000000237487257
532,1.0,0.009166056290268898,0.0005000000237487257
533,1.0,0.012055200524628162,0.0005000000237487257
534,1.0,0.009709247387945652,0.0005000000237487257
535,1.0,0.007900047115981579,0.0005000000237487257
536,1.0,0.009365279227495193,0.0005000000237487257
537,1.0,0.008435049094259739,0.0005000000237487257
538,1.0,0.008846242912113667,0.0005000000237487257
539,1.0,0.007193751633167267,0.0005000000237487257
540,1.0,0.006519567221403122,0.0005000000237487257
541,1.0,0.006989855319261551,0.0005000000237487257
542,1.0,0.008672072552144527,0.0005000000237487257
543,1.0,0.00977375265210867,0.0005000000237487257
544,1.0,0.006904541980475187,0.0005000000237487257
545,1.0,0.007422465831041336,0.0005000000237487257
546,1.0,0.007971057668328285,0.0005000000237487257
547,1.0,0.011666671372950077,0.0005000000237487257
548,1.0,0.00792557280510664,0.0005000000237487257
549,1.0,0.008805554360151291,0.0005000000237487257
550,1.0,0.006949700880795717,0.0005000000237487257
551,1.0,0.00656943628564477,0.0005000000237487257
552,1.0,0.008673258125782013,0.0005000000237487257
553,1.0,0.006527342367917299,0.0005000000237487257
554,1.0,0.009446382522583008,0.0005000000237487257
555,1.0,0.009277892298996449,0.0005000000237487257
556,1.0,0.009720082394778728,0.0005000000237487257
557,1.0,0.006551926024258137,0.0005000000237487257
558,1.0,0.00853156391531229,0.0005000000237487257
559,1.0,0.0065906234085559845,0.0005000000237487257
560,1.0,0.009084079414606094,0.0005000000237487257
561,1.0,0.0060920375399291515,0.0005000000237487257
562,1.0,0.009037284180521965,0.0005000000237487257
563,1.0,0.00868131872266531,0.0005000000237487257
564,1.0,0.008368846029043198,0.0005000000237487257
565,1.0,0.012227454222738743,0.0005000000237487257
566,1.0,0.00856864545494318,0.0005000000237487257
567,1.0,0.009140617214143276,0.0005000000237487257
568,1.0,0.00676649808883667,0.0005000000237487257
569,1.0,0.00676966505125165,0.0005000000237487257
570,1.0,0.007808065507560968,0.0005000000237487257
571,1.0,0.00910744909197092,0.0005000000237487257
572,1.0,0.005729919299483299,0.0005000000237487257
573,1.0,0.010149900801479816,0.0005000000237487257
574,1.0,0.00737911369651556,0.0005000000237487257
575,1.0,0.005873495247215033,0.0005000000237487257
576,1.0,0.007776299491524696,0.0005000000237487257
577,1.0,0.0075413528829813,0.0005000000237487257
578,1.0,0.006693939212709665,0.0005000000237487257
579,1.0,0.006505483761429787,0.0005000000237487257
580,1.0,0.009479676373302937,0.0005000000237487257
581,1.0,0.00933073740452528,0.0005000000237487257
582,0.9954545497894287,0.009658328257501125,0.0005000000237487257
583,1.0,0.014752401039004326,0.0005000000237487257
584,1.0,0.007273745723068714,0.0005000000237487257
585,1.0,0.007384698837995529,0.0005000000237487257
586,1.0,0.006812336388975382,0.0005000000237487257
587,1.0,0.006151759531348944,0.0005000000237487257
588,1.0,0.007400604896247387,0.0005000000237487257
589,1.0,0.008126979693770409,0.0005000000237487257
590,1.0,0.006739071104675531,0.0005000000237487257
591,1.0,0.006202386226505041,0.0005000000237487257
592,1.0,0.006272901315242052,0.0005000000237487257
593,1.0,0.006830089259892702,0.0005000000237487257
594,1.0,0.006480935961008072,0.0005000000237487257
595,1.0,0.0059798103757202625,0.0005000000237487257
596,1.0,0.007730488665401936,0.0005000000237487257
597,1.0,0.007771143224090338,0.0005000000237487257
598,1.0,0.008423695340752602,0.0005000000237487257
599,1.0,0.005540269427001476,0.0005000000237487257
600,1.0,0.0050324443727731705,0.0005000000237487257
601,1.0,0.006490769330412149,0.0005000000237487257
602,1.0,0.005757860839366913,0.0005000000237487257
603,1.0,0.00782240554690361,0.0005000000237487257
604,1.0,0.007260396145284176,0.0005000000237487257
605,1.0,0.005630020517855883,0.0005000000237487257
606,1.0,0.006381497718393803,0.0005000000237487257
607,1.0,0.00661191251128912,0.0005000000237487257
608,1.0,0.006064603105187416,0.0005000000237487257
609,1.0,0.00503328163176775,0.0005000000237487257
610,1.0,0.004062623716890812,0.0005000000237487257
611,1.0,0.005992518272250891,0.0005000000237487257
612,1.0,0.005464570131152868,0.0005000000237487257
613,1.0,0.004724284168332815,0.0005000000237487257
614,1.0,0.004635702818632126,0.0005000000237487257
615,1.0,0.004640039522200823,0.0005000000237487257
616,1.0,0.011213798075914383,0.0005000000237487257
617,0.9954545497894287,0.01905793324112892,0.0005000000237487257
618,1.0,0.030202317982912064,0.0005000000237487257
619,1.0,0.024219244718551636,0.0005000000237487257
620,1.0,0.01815752498805523,0.0005000000237487257
621,1.0,0.014997086487710476,0.0005000000237487257
622,1.0,0.014268431812524796,0.0005000000237487257
623,1.0,0.01206336822360754,0.0005000000237487257
624,0.9954545497894287,0.030111512169241905,0.0005000000237487257
625,0.9954545497894287,0.034378234297037125,0.0005000000237487257
626,0.9863636493682861,0.03969421237707138,0.0005000000237487257
627,0.9863636493682861,0.05908483266830444,0.0005000000237487257
628,0.9954545497894287,0.04876520484685898,0.0005000000237487257
629,1.0,0.023786865174770355,0.0005000000237487257
630,1.0,0.016614114865660667,0.0005000000237487257
631,1.0,0.01307804323732853,0.0005000000237487257
632,1.0,0.00917604099959135,0.0005000000237487257
633,1.0,0.006328735500574112,0.0005000000237487257
634,1.0,0.0075762346386909485,0.0005000000237487257
635,1.0,0.006311661098152399,0.0005000000237487257
636,1.0,0.0061869267374277115,0.0005000000237487257
637,1.0,0.0058957417495548725,0.0005000000237487257
638,1.0,0.00552787771448493,0.0005000000237487257
639,1.0,0.006519260350614786,0.0005000000237487257
640,1.0,0.005457425024360418,0.0005000000237487257
641,1.0,0.006975111551582813,0.0005000000237487257
642,1.0,0.005619271658360958,0.0005000000237487257
643,1.0,0.005059677176177502,0.0005000000237487257
644,1.0,0.004590408410876989,0.0005000000237487257
645,1.0,0.004962032660841942,0.0005000000237487257
646,1.0,0.006440142169594765,0.0005000000237487257
647,1.0,0.00451282411813736,0.0005000000237487257
648,1.0,0.006063487380743027,0.0005000000237487257
649,1.0,0.004912111442536116,0.0005000000237487257
650,1.0,0.005791140720248222,0.0005000000237487257
651,1.0,0.009821354411542416,0.0005000000237487257
652,1.0,0.004059300757944584,0.0005000000237487257
653,1.0,0.004306027665734291,0.0005000000237487257
654,1.0,0.004486164543777704,0.0005000000237487257
655,1.0,0.005050994921475649,0.0005000000237487257
656,1.0,0.004739423748105764,0.0005000000237487257
657,1.0,0.00601988285779953,0.0005000000237487257
658,1.0,0.004247553180903196,0.0005000000237487257
659,1.0,0.006041905377060175,0.0005000000237487257
660,1.0,0.004662453196942806,0.0005000000237487257
661,1.0,0.005923632998019457,0.0002500000118743628
662,1.0,0.004187528509646654,0.0002500000118743628
663,1.0,0.004304476082324982,0.0002500000118743628
664,1.0,0.005110066384077072,0.0002500000118743628
665,1.0,0.003398799104616046,0.0002500000118743628
666,1.0,0.004018805455416441,0.0002500000118743628
667,1.0,0.0035000527277588844,0.0002500000118743628
668,1.0,0.0042200940661132336,0.0002500000118743628
669,1.0,0.004495695699006319,0.0002500000118743628
670,1.0,0.005073498003184795,0.0002500000118743628
671,1.0,0.003778369864448905,0.0002500000118743628
672,1.0,0.003762949025258422,0.0002500000118743628
673,1.0,0.0034307062160223722,0.0002500000118743628
674,1.0,0.004707115702331066,0.0002500000118743628
675,1.0,0.003861721372231841,0.0002500000118743628
676,1.0,0.007280650082975626,0.0002500000118743628
677,1.0,0.005815808195620775,0.0002500000118743628
678,1.0,0.004975901450961828,0.0002500000118743628
679,1.0,0.004149619489908218,0.0002500000118743628
680,1.0,0.0067681241780519485,0.0002500000118743628
681,1.0,0.004305980633944273,0.0002500000118743628
682,1.0,0.004389720968902111,0.0002500000118743628
683,1.0,0.0044227722100913525,0.0002500000118743628
684,1.0,0.004620230756700039,0.0002500000118743628
685,1.0,0.004051304422318935,0.0002500000118743628
686,1.0,0.003821864491328597,0.0002500000118743628
687,1.0,0.005140456836670637,0.0002500000118743628
688,1.0,0.004428842570632696,0.0002500000118743628
689,1.0,0.004275200422853231,0.0002500000118743628
690,1.0,0.004611240699887276,0.0002500000118743628
691,1.0,0.004164538811892271,0.0002500000118743628
692,1.0,0.004467634484171867,0.0002500000118743628
693,1.0,0.005695391446352005,0.0002500000118743628
694,1.0,0.0035651419311761856,0.0002500000118743628
695,1.0,0.004633856005966663,0.0002500000118743628
696,1.0,0.004540173336863518,0.0002500000118743628
697,1.0,0.005040101241320372,0.0002500000118743628
698,1.0,0.0045012482441961765,0.0002500000118743628
699,1.0,0.004757708869874477,0.0002500000118743628
700,1.0,0.0036399245727807283,0.0002500000118743628
701,1.0,0.0029361590277403593,0.0002500000118743628
702,1.0,0.0031734362710267305,0.0002500000118743628
703,1.0,0.003963838797062635,0.0002500000118743628
704,1.0,0.004693396855145693,0.0002500000118743628
705,1.0,0.0035349829122424126,0.0002500000118743628
706,1.0,0.0046668932773172855,0.0002500000118743628
707,1.0,0.0029639401473104954,0.0002500000118743628
708,1.0,0.005094974767416716,0.0002500000118743628
709,1.0,0.003551058704033494,0.0002500000118743628
710,1.0,0.004578888416290283,0.0002500000118743628
711,1.0,0.003582088742405176,0.0002500000118743628
712,1.0,0.0034248470328748226,0.0002500000118743628
713,1.0,0.002937732031568885,0.0002500000118743628
714,1.0,0.004026925656944513,0.0002500000118743628
715,1.0,0.0036685694940388203,0.0002500000118743628
716,1.0,0.002988026011735201,0.0002500000118743628
717,1.0,0.0033874325454235077,0.0002500000118743628
718,1.0,0.0032871568109840155,0.0002500000118743628
719,1.0,0.0033975341357290745,0.0002500000118743628
720,1.0,0.0030968498904258013,0.0002500000118743628
721,1.0,0.002917574718594551,0.0002500000118743628
722,1.0,0.0026273506227880716,0.0002500000118743628
723,1.0,0.00371015933342278,0.0002500000118743628
724,1.0,0.0030249180272221565,0.0002500000118743628
725,1.0,0.004431593231856823,0.0002500000118743628
726,1.0,0.0043472363613545895,0.0002500000118743628
727,1.0,0.003844725200906396,0.0002500000118743628
728,1.0,0.004420923534780741,0.0002500000118743628
729,1.0,0.004158748779445887,0.0002500000118743628
730,1.0,0.004184012301266193,0.0002500000118743628
731,1.0,0.004765322431921959,0.0002500000118743628
732,1.0,0.0037358668632805347,0.0002500000118743628
733,1.0,0.004186377394944429,0.0002500000118743628
734,1.0,0.0035137967206537724,0.0002500000118743628
735,1.0,0.002692348323762417,0.0002500000118743628
736,1.0,0.0029518520459532738,0.0002500000118743628
737,1.0,0.003828128334134817,0.0002500000118743628
738,1.0,0.0036655995063483715,0.0002500000118743628
739,1.0,0.002768234582617879,0.0002500000118743628
740,1.0,0.003734152065590024,0.0002500000118743628
741,1.0,0.003924880176782608,0.0002500000118743628
742,1.0,0.003174504963681102,0.0002500000118743628
743,1.0,0.0026913920883089304,0.0002500000118743628
744,1.0,0.005032437853515148,0.0002500000118743628
745,1.0,0.004002730827778578,0.0002500000118743628
746,1.0,0.0031259721145033836,0.0002500000118743628
747,1.0,0.0030881790444254875,0.0002500000118743628
748,1.0,0.0031374027021229267,0.0002500000118743628
749,1.0,0.0031724830623716116,0.0002500000118743628
750,1.0,0.003917477559298277,0.0002500000118743628
751,1.0,0.003142327768728137,0.0002500000118743628
752,1.0,0.0037137246690690517,0.0002500000118743628
753,1.0,0.0029155192896723747,0.0002500000118743628
754,1.0,0.0039129070937633514,0.0002500000118743628
755,1.0,0.005310801323503256,0.0002500000118743628
756,1.0,0.0029915422201156616,0.0002500000118743628
757,1.0,0.004933567252010107,0.0002500000118743628
758,1.0,0.003001350676640868,0.0002500000118743628
759,1.0,0.00451347092166543,0.0002500000118743628
760,1.0,0.0032862320076674223,0.0002500000118743628
761,1.0,0.0026969274040311575,0.0002500000118743628
762,1.0,0.0028287791647017,0.0002500000118743628
763,1.0,0.0028687450103461742,0.0002500000118743628
764,1.0,0.0029275091364979744,0.0002500000118743628
765,1.0,0.003183508524671197,0.0002500000118743628
766,1.0,0.004230158869177103,0.0002500000118743628
767,1.0,0.003339959541335702,0.0002500000118743628
768,1.0,0.003008132101967931,0.0002500000118743628
769,1.0,0.004178500734269619,0.0002500000118743628
770,1.0,0.003356442553922534,0.0002500000118743628
771,1.0,0.004140010569244623,0.0002500000118743628
772,1.0,0.004517701454460621,0.0002500000118743628
773,1.0,0.0035693624522536993,0.0001250000059371814
774,1.0,0.0030791456811130047,0.0001250000059371814
775,1.0,0.0033906244207173586,0.0001250000059371814
776,1.0,0.00283154402859509,0.0001250000059371814
777,1.0,0.0022430310491472483,0.0001250000059371814
778,1.0,0.003705988870933652,0.0001250000059371814
779,1.0,0.004452086053788662,0.0001250000059371814
780,1.0,0.00406369473785162,0.0001250000059371814
781,1.0,0.0034932803828269243,0.0001250000059371814
782,1.0,0.0028861912433058023,0.0001250000059371814
783,1.0,0.002433326793834567,0.0001250000059371814
784,1.0,0.002674558199942112,0.0001250000059371814
785,1.0,0.002851368859410286,0.0001250000059371814
786,1.0,0.0035229551140218973,0.0001250000059371814
787,1.0,0.0028348423074930906,0.0001250000059371814
788,1.0,0.0034827871713787317,0.0001250000059371814
789,1.0,0.0024953761603683233,0.0001250000059371814
790,1.0,0.002998834941536188,0.0001250000059371814
791,1.0,0.0038128995802253485,0.0001250000059371814
792,1.0,0.002931570401415229,0.0001250000059371814
793,1.0,0.0030363970436155796,0.0001250000059371814
794,1.0,0.003511474234983325,0.0001250000059371814
795,1.0,0.0031177429482340813,0.0001250000059371814
796,1.0,0.0033893233630806208,0.0001250000059371814
797,1.0,0.0024233662988990545,0.0001250000059371814
798,1.0,0.003036684589460492,0.0001250000059371814
799,1.0,0.0032210859935730696,0.0001250000059371814
800,1.0,0.002565160393714905,0.0001250000059371814
801,1.0,0.002525834133848548,0.0001250000059371814
802,1.0,0.0030007059685885906,0.0001250000059371814
803,1.0,0.0026062214747071266,0.0001250000059371814
804,1.0,0.0022641581017524004,0.0001250000059371814
805,1.0,0.003132770536467433,0.0001250000059371814
806,1.0,0.004266052506864071,0.0001250000059371814
807,1.0,0.003873016918078065,0.0001250000059371814
808,1.0,0.002864337293431163,0.0001250000059371814
809,1.0,0.0030870982445776463,0.0001250000059371814
810,1.0,0.003625617129728198,0.0001250000059371814
811,1.0,0.0020952641498297453,0.0001250000059371814
812,1.0,0.003029115730896592,0.0001250000059371814
813,1.0,0.0035654567182064056,0.0001250000059371814
814,1.0,0.003364830743521452,0.0001250000059371814
815,1.0,0.0031513418070971966,0.0001250000059371814
816,1.0,0.002762944670394063,0.0001250000059371814
817,1.0,0.002428473671898246,0.0001250000059371814
818,1.0,0.00296030449680984,0.0001250000059371814
819,1.0,0.0030641488265246153,0.0001250000059371814
820,1.0,0.0025683788117021322,0.0001250000059371814
821,1.0,0.0029304767958819866,0.0001250000059371814
822,1.0,0.002383551560342312,0.0001250000059371814
823,1.0,0.0027427508030086756,0.0001250000059371814
824,1.0,0.0024250515270978212,0.0001250000059371814
825,1.0,0.0030005809385329485,0.0001250000059371814
826,1.0,0.0026407744735479355,0.0001250000059371814
827,1.0,0.0030995323322713375,0.0001250000059371814
828,1.0,0.0029375639278441668,0.0001250000059371814
829,1.0,0.0032393005676567554,0.0001250000059371814
830,1.0,0.0017233133548870683,0.0001250000059371814
831,1.0,0.002727728569880128,0.0001250000059371814
832,1.0,0.0026138389948755503,0.0001250000059371814
833,1.0,0.004806464537978172,0.0001250000059371814
834,1.0,0.0056894938461482525,0.0001250000059371814
835,1.0,0.0069152601063251495,0.0001250000059371814
836,1.0,0.005072401836514473,0.0001250000059371814
837,1.0,0.004959139507263899,0.0001250000059371814
838,1.0,0.0037484182976186275,0.0001250000059371814
839,1.0,0.0024505809415131807,0.0001250000059371814
840,1.0,0.0032229686621576548,0.0001250000059371814
841,1.0,0.004142074845731258,0.0001250000059371814
842,1.0,0.0031527907121926546,0.0001250000059371814
843,1.0,0.0026640661526471376,0.0001250000059371814
844,1.0,0.0029520008247345686,0.0001250000059371814
845,1.0,0.004315586760640144,0.0001250000059371814
846,1.0,0.0026300891768187284,0.0001250000059371814
847,1.0,0.0023615763057023287,0.0001250000059371814
848,1.0,0.0023897653445601463,0.0001250000059371814
849,1.0,0.0032719923183321953,0.0001250000059371814
850,1.0,0.003019695868715644,0.0001250000059371814
851,1.0,0.002792344894260168,0.0001250000059371814
852,1.0,0.002203374868258834,0.0001250000059371814
853,1.0,0.0023930591996759176,0.0001250000059371814
854,1.0,0.0025445306673645973,0.0001250000059371814
855,1.0,0.002803717739880085,0.0001250000059371814
856,1.0,0.002680498640984297,0.0001250000059371814
857,1.0,0.0030100136063992977,0.0001250000059371814
858,1.0,0.002514284336939454,0.0001250000059371814
859,1.0,0.002373842289671302,0.0001250000059371814
860,1.0,0.0029144855216145515,0.0001250000059371814
861,1.0,0.0029726733919233084,0.0001250000059371814
862,1.0,0.002046782523393631,0.0001250000059371814
863,1.0,0.0026259953156113625,0.0001250000059371814
864,1.0,0.0024966751225292683,0.0001250000059371814
865,1.0,0.0024050227366387844,0.0001250000059371814
866,1.0,0.0026935592759400606,0.0001250000059371814
867,1.0,0.001903923344798386,0.0001250000059371814
868,1.0,0.003107865108177066,0.0001250000059371814
869,1.0,0.004497266840189695,0.0001250000059371814
870,1.0,0.0027885916642844677,0.0001250000059371814
871,1.0,0.0026759395841509104,0.0001250000059371814
872,1.0,0.0022470043040812016,0.0001250000059371814
873,1.0,0.002698361175134778,0.0001250000059371814
874,1.0,0.002267898991703987,0.0001250000059371814
875,1.0,0.002246330725029111,0.0001250000059371814
876,1.0,0.002536645159125328,0.0001250000059371814
877,1.0,0.0024424896109849215,0.0001250000059371814
878,1.0,0.002206138102337718,0.0001250000059371814
879,1.0,0.002817088272422552,0.0001250000059371814
880,1.0,0.002444198355078697,0.0001250000059371814
881,1.0,0.002098160795867443,9.999999747378752e-05
882,1.0,0.0022504788357764482,9.999999747378752e-05
883,1.0,0.0031892803963273764,9.999999747378752e-05
884,1.0,0.0020739096216857433,9.999999747378752e-05
885,1.0,0.002456128131598234,9.999999747378752e-05
886,1.0,0.002143952064216137,9.999999747378752e-05
887,1.0,0.001888147322461009,9.999999747378752e-05
888,1.0,0.002534034661948681,9.999999747378752e-05
889,1.0,0.0025869181845337152,9.999999747378752e-05
890,1.0,0.002416679635643959,9.999999747378752e-05
891,1.0,0.0020657686982303858,9.999999747378752e-05
892,1.0,0.002301864791661501,9.999999747378752e-05
893,1.0,0.001996599370613694,9.999999747378752e-05
894,1.0,0.002164030447602272,9.999999747378752e-05
895,1.0,0.002609184943139553,9.999999747378752e-05
896,1.0,0.0022895270958542824,9.999999747378752e-05
897,1.0,0.0027987773064523935,9.999999747378752e-05
898,1.0,0.00612363126128912,9.999999747378752e-05
899,1.0,0.009440465830266476,9.999999747378752e-05
900,1.0,0.008801396004855633,9.999999747378752e-05
901,1.0,0.0036370318848639727,9.999999747378752e-05
902,1.0,0.0030685048550367355,9.999999747378752e-05
903,1.0,0.002961446763947606,9.999999747378752e-05
904,1.0,0.0037018500734120607,9.999999747378752e-05
905,1.0,0.003178756684064865,9.999999747378752e-05
906,1.0,0.002488828729838133,9.999999747378752e-05
907,1.0,0.0021041198633611202,9.999999747378752e-05
908,1.0,0.0025641354732215405,9.999999747378752e-05
909,1.0,0.002789843361824751,9.999999747378752e-05
910,1.0,0.003510787384584546,9.999999747378752e-05
911,1.0,0.0036354500334709883,9.999999747378752e-05
912,1.0,0.0031160663347691298,9.999999747378752e-05
913,1.0,0.00209315144456923,9.999999747378752e-05
914,1.0,0.0028465173672884703,9.999999747378752e-05
915,1.0,0.002619549399241805,9.999999747378752e-05
916,1.0,0.002429547719657421,9.999999747378752e-05
917,1.0,0.0025493530556559563,9.999999747378752e-05
918,1.0,0.0023772167041897774,9.999999747378752e-05
919,1.0,0.0022711525671184063,9.999999747378752e-05
920,1.0,0.0021348660811781883,9.999999747378752e-05
921,1.0,0.0021858757827430964,9.999999747378752e-05
922,1.0,0.0019222312839701772,9.999999747378752e-05
923,1.0,0.002280903747305274,9.999999747378752e-05
924,1.0,0.001971540739759803,9.999999747378752e-05
925,1.0,0.004057267680764198,9.999999747378752e-05
926,1.0,0.0028283160645514727,9.999999747378752e-05
927,1.0,0.002882532076910138,9.999999747378752e-05
928,1.0,0.0023181757424026728,9.999999747378752e-05
929,1.0,0.002771969186142087,9.999999747378752e-05
930,1.0,0.0027360788080841303,9.999999747378752e-05
931,1.0,0.0020052283070981503,9.999999747378752e-05
932,1.0,0.0021526310592889786,9.999999747378752e-05
933,1.0,0.0021292620804160833,9.999999747378752e-05
934,1.0,0.0021109089720994234,9.999999747378752e-05
935,1.0,0.0024367377627640963,9.999999747378752e-05
936,1.0,0.0031844209879636765,9.999999747378752e-05
937,1.0,0.0024943328462541103,9.999999747378752e-05
938,1.0,0.003185270819813013,9.999999747378752e-05
939,1.0,0.0019834081176668406,9.999999747378752e-05
940,1.0,0.0019501702627167106,9.999999747378752e-05
941,1.0,0.002071687486022711,9.999999747378752e-05
942,1.0,0.0020258892327547073,9.999999747378752e-05
943,1.0,0.0015271211741492152,9.999999747378752e-05
944,1.0,0.0019920289050787687,9.999999747378752e-05
945,1.0,0.001975036459043622,9.999999747378752e-05
946,1.0,0.002036884194239974,9.999999747378752e-05
947,1.0,0.0016912007704377174,9.999999747378752e-05
948,1.0,0.0019002167973667383,9.999999747378752e-05
949,1.0,0.0017589371418580413,9.999999747378752e-05
950,1.0,0.0025893731508404016,9.999999747378752e-05
951,1.0,0.002223880961537361,9.999999747378752e-05
952,1.0,0.0026013541501015425,9.999999747378752e-05
953,1.0,0.002070041373372078,9.999999747378752e-05
954,1.0,0.002135775052011013,9.999999747378752e-05
955,1.0,0.002082988154143095,9.999999747378752e-05
956,1.0,0.001955203479155898,9.999999747378752e-05
957,1.0,0.0021685208193957806,9.999999747378752e-05
958,1.0,0.0022538122721016407,9.999999747378752e-05
959,1.0,0.002045632107183337,9.999999747378752e-05
960,1.0,0.0015803721034899354,9.999999747378752e-05
961,1.0,0.0020947095472365618,9.999999747378752e-05
962,1.0,0.0026606533210724592,9.999999747378752e-05
963,1.0,0.002019039820879698,9.999999747378752e-05
964,1.0,0.001640303060412407,9.999999747378752e-05
965,1.0,0.0016065206145867705,9.999999747378752e-05
966,1.0,0.0018383099231868982,9.999999747378752e-05
967,1.0,0.0021886660251766443,9.999999747378752e-05
968,1.0,0.002313892124220729,9.999999747378752e-05
969,1.0,0.0021866268943995237,9.999999747378752e-05
970,1.0,0.0023047339636832476,9.999999747378752e-05
971,1.0,0.0018805705476552248,9.999999747378752e-05
972,1.0,0.003279790049418807,9.999999747378752e-05
973,1.0,0.0017393911257386208,9.999999747378752e-05
974,1.0,0.0026539661921560764,9.999999747378752e-05
975,1.0,0.0030500490684062243,9.999999747378752e-05
976,1.0,0.0028097231406718493,9.999999747378752e-05
977,1.0,0.001898766728118062,9.999999747378752e-05
978,1.0,0.0023236521519720554,9.999999747378752e-05
979,1.0,0.0017997939139604568,9.999999747378752e-05
980,1.0,0.001681169611401856,9.999999747378752e-05
981,1.0,0.0018047195626422763,9.999999747378752e-05
982,1.0,0.002874859143048525,9.999999747378752e-05
983,1.0,0.0029820881318300962,9.999999747378752e-05
984,1.0,0.002681917045265436,9.999999747378752e-05
985,1.0,0.002228805562481284,9.999999747378752e-05
986,1.0,0.002303164219483733,9.999999747378752e-05
987,1.0,0.0025560646317899227,9.999999747378752e-05
988,1.0,0.0017800043569877744,9.999999747378752e-05
989,1.0,0.0022278297692537308,9.999999747378752e-05
990,1.0,0.0020688800141215324,9.999999747378752e-05
991,1.0,0.0013574007898569107,9.999999747378752e-05
992,1.0,0.0015599844045937061,9.999999747378752e-05
993,1.0,0.001447773422114551,9.999999747378752e-05
994,1.0,0.001954425359144807,9.999999747378752e-05
995,1.0,0.0023427456617355347,9.999999747378752e-05
996,1.0,0.002035902114585042,9.999999747378752e-05
997,1.0,0.0016339190769940615,9.999999747378752e-05
998,1.0,0.0016180669190362096,9.999999747378752e-05
999,1.0,0.0018221180653199553,9.999999747378752e-05
1000,1.0,0.0019417278235778213,9.999999747378752e-05
1001,1.0,0.00168413866776973,9.999999747378752e-05
1002,1.0,0.0022666833829134703,9.999999747378752e-05
1003,1.0,0.001574134104885161,9.999999747378752e-05
1004,1.0,0.0014854901237413287,9.999999747378752e-05
1005,1.0,0.0020803993102163076,9.999999747378752e-05
1006,1.0,0.0018088232027366757,9.999999747378752e-05
1007,1.0,0.004053167533129454,9.999999747378752e-05
1008,1.0,0.001990198390558362,9.999999747378752e-05
1009,1.0,0.002213491825386882,9.999999747378752e-05
1010,1.0,0.0016649103490635753,9.999999747378752e-05
1011,1.0,0.0014347219839692116,9.999999747378752e-05
1012,1.0,0.0025048411916941404,9.999999747378752e-05
1013,1.0,0.0017267068615183234,9.999999747378752e-05
1014,1.0,0.0016088030533865094,9.999999747378752e-05
1015,1.0,0.001295876456424594,9.999999747378752e-05
1016,1.0,0.002143219579011202,9.999999747378752e-05
1017,1.0,0.0022294798400253057,9.999999747378752e-05
1018,1.0,0.001777810393832624,9.999999747378752e-05
1019,1.0,0.00179499969817698,9.999999747378752e-05
