,categorical_accuracy,loss,learning_rate
471,0.6000000238418579,1.0062477588653564,0.0002500000118743628
472,0.7333333492279053,0.9854188561439514,0.0002500000118743628
473,0.5,0.9380086660385132,0.0002500000118743628
474,0.5,1.0854358673095703,0.0002500000118743628
475,0.5666666626930237,1.0907243490219116,0.0002500000118743628
476,0.6333333253860474,1.0510385036468506,0.0002500000118743628
477,0.699999988079071,1.017845630645752,0.0002500000118743628
478,0.5,1.0071053504943848,0.0002500000118743628
479,0.699999988079071,0.984180212020874,0.0002500000118743628
480,0.5666666626930237,1.04482901096344,0.0002500000118743628
481,0.6666666865348816,1.0335012674331665,0.0002500000118743628
482,0.5666666626930237,1.113303780555725,0.0002500000118743628
483,0.6666666865348816,1.095704436302185,0.0002500000118743628
484,0.46666666865348816,1.0683032274246216,0.0002500000118743628
485,0.5666666626930237,1.0235520601272583,0.0002500000118743628
486,0.6333333253860474,1.0159369707107544,0.0002500000118743628
487,0.5333333611488342,1.061881184577942,0.0002500000118743628
488,0.6000000238418579,0.9785639047622681,0.0002500000118743628
489,0.5333333611488342,1.016465425491333,0.0002500000118743628
490,0.6333333253860474,1.032849907875061,0.0002500000118743628
491,0.5333333611488342,0.9849472641944885,0.0002500000118743628
492,0.5666666626930237,1.0514988899230957,0.0002500000118743628
493,0.6333333253860474,0.9767462611198425,0.0002500000118743628
494,0.6333333253860474,1.0274271965026855,0.0002500000118743628
495,0.6000000238418579,1.0651167631149292,0.0002500000118743628
496,0.5,1.0557798147201538,0.0002500000118743628
497,0.5,1.074084997177124,0.0002500000118743628
498,0.5333333611488342,1.0202314853668213,0.0002500000118743628
499,0.5333333611488342,1.0162429809570312,0.0002500000118743628
500,0.5666666626930237,1.0429586172103882,0.0002500000118743628
501,0.6000000238418579,0.9751880764961243,0.0002500000118743628
502,0.5333333611488342,0.9907865524291992,0.0002500000118743628
503,0.5666666626930237,0.9567245244979858,0.0002500000118743628
504,0.6000000238418579,1.0312594175338745,0.0002500000118743628
505,0.6333333253860474,0.9793898463249207,0.0002500000118743628
506,0.6000000238418579,1.0035231113433838,0.0002500000118743628
507,0.6000000238418579,1.0351183414459229,0.0002500000118743628
508,0.5,1.0415164232254028,0.0002500000118743628
509,0.5333333611488342,1.0150315761566162,0.0002500000118743628
510,0.6333333253860474,0.9828507304191589,0.0002500000118743628
511,0.5666666626930237,0.9916084408760071,0.0002500000118743628
512,0.6333333253860474,0.9953281879425049,0.0002500000118743628
513,0.6000000238418579,1.0114729404449463,0.0002500000118743628
514,0.6333333253860474,1.0331542491912842,0.0002500000118743628
515,0.46666666865348816,1.065144658088684,0.0002500000118743628
516,0.6666666865348816,0.9695397615432739,0.0002500000118743628
517,0.6333333253860474,1.012807011604309,0.0002500000118743628
518,0.6000000238418579,1.011724591255188,0.0002500000118743628
519,0.6000000238418579,0.9812984466552734,0.0002500000118743628
520,0.6000000238418579,0.9864979386329651,0.0002500000118743628
521,0.6333333253860474,1.0578407049179077,0.0002500000118743628
522,0.6000000238418579,1.0958197116851807,0.0002500000118743628
523,0.5666666626930237,1.0225865840911865,0.0002500000118743628
524,0.6000000238418579,0.9760041832923889,0.0001250000059371814
525,0.5333333611488342,1.0606567859649658,0.0001250000059371814
526,0.7333333492279053,0.9728959798812866,0.0001250000059371814
527,0.5333333611488342,0.9503200650215149,0.0001250000059371814
528,0.6000000238418579,0.9995663166046143,0.0001250000059371814
529,0.7666666507720947,0.9939631223678589,0.0001250000059371814
530,0.6666666865348816,0.9887717366218567,0.0001250000059371814
531,0.699999988079071,0.9477710723876953,0.0001250000059371814
532,0.6666666865348816,0.9180579781532288,0.0001250000059371814
533,0.5666666626930237,1.0009307861328125,0.0001250000059371814
534,0.7333333492279053,0.9921419620513916,0.0001250000059371814
535,0.6666666865348816,0.9459615349769592,0.0001250000059371814
536,0.5333333611488342,1.0199096202850342,0.0001250000059371814
537,0.7666666507720947,0.9871740937232971,0.0001250000059371814
538,0.7666666507720947,0.9669109582901001,0.0001250000059371814
539,0.5333333611488342,0.9537333250045776,0.0001250000059371814
540,0.6000000238418579,0.9605967402458191,0.0001250000059371814
541,0.699999988079071,0.9663609862327576,0.0001250000059371814
542,0.6000000238418579,0.9630717039108276,0.0001250000059371814
543,0.6666666865348816,0.9586476683616638,0.0001250000059371814
544,0.6333333253860474,0.937799334526062,0.0001250000059371814
545,0.699999988079071,0.946505606174469,0.0001250000059371814
546,0.6333333253860474,0.9393293261528015,0.0001250000059371814
547,0.699999988079071,0.9689378142356873,0.0001250000059371814
548,0.5666666626930237,0.9575177431106567,0.0001250000059371814
549,0.5666666626930237,0.919668436050415,0.0001250000059371814
550,0.6666666865348816,0.9126021862030029,0.0001250000059371814
551,0.6666666865348816,0.9772775769233704,0.0001250000059371814
552,0.699999988079071,0.9650565385818481,0.0001250000059371814
553,0.6000000238418579,0.9353123307228088,0.0001250000059371814
554,0.699999988079071,0.9715608954429626,0.0001250000059371814
555,0.6666666865348816,0.9074608087539673,0.0001250000059371814
556,0.6000000238418579,0.901279091835022,0.0001250000059371814
557,0.6000000238418579,1.0100111961364746,0.0001250000059371814
558,0.6333333253860474,0.9992748498916626,0.0001250000059371814
559,0.699999988079071,0.9467355012893677,0.0001250000059371814
560,0.6333333253860474,0.941218376159668,0.0001250000059371814
561,0.6333333253860474,0.9520143270492554,0.0001250000059371814
562,0.6666666865348816,0.9568589329719543,0.0001250000059371814
563,0.6666666865348816,0.9508882761001587,0.0001250000059371814
564,0.699999988079071,0.9482439756393433,0.0001250000059371814
565,0.699999988079071,0.9279671907424927,0.0001250000059371814
566,0.6333333253860474,0.9641490578651428,0.0001250000059371814
567,0.7333333492279053,0.9348240494728088,0.0001250000059371814
568,0.699999988079071,0.9245206713676453,0.0001250000059371814
569,0.699999988079071,0.9555378556251526,0.0001250000059371814
570,0.6333333253860474,0.948486328125,0.0001250000059371814
571,0.699999988079071,0.9522046446800232,0.0001250000059371814
572,0.6333333253860474,0.9654163718223572,0.0001250000059371814
573,0.6000000238418579,0.9155580997467041,0.0001250000059371814
574,0.5666666626930237,0.948232889175415,0.0001250000059371814
575,0.6333333253860474,0.9237918853759766,0.0001250000059371814
576,0.6000000238418579,0.8932504653930664,0.0001250000059371814
577,0.7333333492279053,0.9520354866981506,0.0001250000059371814
578,0.6333333253860474,0.940567135810852,0.0001250000059371814
579,0.7333333492279053,0.9688218235969543,0.0001250000059371814
580,0.7333333492279053,0.9192641377449036,0.0001250000059371814
581,0.7666666507720947,0.9632854461669922,0.0001250000059371814
582,0.699999988079071,0.9513770341873169,0.0001250000059371814
583,0.6333333253860474,0.9090971350669861,0.0001250000059371814
584,0.6333333253860474,0.9041071534156799,0.0001250000059371814
585,0.6333333253860474,0.961377739906311,0.0001250000059371814
586,0.6666666865348816,1.0233254432678223,0.0001250000059371814
587,0.6333333253860474,0.9185682535171509,0.0001250000059371814
588,0.6333333253860474,0.9425352811813354,0.0001250000059371814
589,0.6333333253860474,0.950497567653656,0.0001250000059371814
590,0.6666666865348816,0.9349512457847595,0.0001250000059371814
591,0.7333333492279053,0.9018999338150024,0.0001250000059371814
592,0.6000000238418579,0.9668379426002502,0.0001250000059371814
593,0.699999988079071,0.9254946112632751,0.0001250000059371814
594,0.6333333253860474,0.9182702898979187,0.0001250000059371814
595,0.699999988079071,0.9330847263336182,0.0001250000059371814
596,0.6000000238418579,0.9502207040786743,0.0001250000059371814
597,0.699999988079071,0.9263357520103455,0.0001250000059371814
598,0.6666666865348816,0.9142042398452759,0.0001250000059371814
599,0.7333333492279053,0.8857357501983643,0.0001250000059371814
600,0.6000000238418579,0.9534076452255249,0.0001250000059371814
601,0.6666666865348816,0.9222756624221802,0.0001250000059371814
602,0.6666666865348816,0.9945894479751587,0.0001250000059371814
603,0.6000000238418579,0.9633630514144897,0.0001250000059371814
604,0.6000000238418579,0.9391186237335205,0.0001250000059371814
605,0.800000011920929,0.8984671235084534,0.0001250000059371814
606,0.6666666865348816,0.9720414280891418,0.0001250000059371814
607,0.5666666626930237,0.9734563231468201,0.0001250000059371814
608,0.7333333492279053,0.9855142831802368,0.0001250000059371814
609,0.6666666865348816,0.9880305528640747,0.0001250000059371814
610,0.699999988079071,0.9697456359863281,0.0001250000059371814
611,0.6666666865348816,0.9498123526573181,0.0001250000059371814
612,0.7333333492279053,0.9515833258628845,0.0001250000059371814
613,0.5333333611488342,0.9374717473983765,0.0001250000059371814
614,0.6333333253860474,0.9885485768318176,0.0001250000059371814
615,0.7333333492279053,0.954934298992157,0.0001250000059371814
616,0.6333333253860474,0.9360406994819641,0.0001250000059371814
617,0.7333333492279053,0.9505473375320435,0.0001250000059371814
618,0.699999988079071,0.9218265414237976,0.0001250000059371814
619,0.6000000238418579,0.942602813243866,0.0001250000059371814
620,0.699999988079071,0.969375729560852,0.0001250000059371814
621,0.699999988079071,0.9660617113113403,0.0001250000059371814
622,0.699999988079071,0.919457733631134,0.0001250000059371814
623,0.6333333253860474,0.9589889645576477,0.0001250000059371814
624,0.7666666507720947,0.9558151960372925,0.0001250000059371814
625,0.5333333611488342,0.9218025207519531,0.0001250000059371814
626,0.7666666507720947,0.9270755052566528,0.0001250000059371814
627,0.5333333611488342,0.9447132349014282,0.0001250000059371814
628,0.6666666865348816,0.9143079519271851,0.0001250000059371814
629,0.7666666507720947,0.890045166015625,0.0001250000059371814
630,0.699999988079071,0.9395058155059814,0.0001250000059371814
631,0.7333333492279053,0.9483071565628052,0.0001250000059371814
632,0.699999988079071,0.9113370180130005,0.0001250000059371814
633,0.699999988079071,0.8723562955856323,0.0001250000059371814
634,0.7333333492279053,0.9614936709403992,0.0001250000059371814
635,0.6666666865348816,0.9204372763633728,0.0001250000059371814
636,0.6333333253860474,0.9257671236991882,0.0001250000059371814
637,0.699999988079071,0.9521840214729309,0.0001250000059371814
638,0.7666666507720947,0.9226651787757874,0.0001250000059371814
639,0.7333333492279053,0.9257853031158447,0.0001250000059371814
640,0.6333333253860474,0.9395859837532043,0.0001250000059371814
641,0.7666666507720947,0.9466806054115295,0.0001250000059371814
642,0.7666666507720947,0.9144847393035889,0.0001250000059371814
643,0.6666666865348816,0.9225410223007202,0.0001250000059371814
644,0.699999988079071,0.9372283816337585,0.0001250000059371814
645,0.6333333253860474,0.9826239347457886,0.0001250000059371814
646,0.6000000238418579,0.9288763403892517,0.0001250000059371814
647,0.6333333253860474,0.9106361865997314,0.0001250000059371814
648,0.6333333253860474,0.9454507231712341,0.0001250000059371814
649,0.8333333134651184,0.9264481067657471,0.0001250000059371814
650,0.7333333492279053,0.9432737827301025,0.0001250000059371814
651,0.699999988079071,0.9332536458969116,0.0001250000059371814
652,0.800000011920929,0.8941319584846497,0.0001250000059371814
653,0.6333333253860474,0.9208933711051941,0.0001250000059371814
654,0.5666666626930237,0.9443429112434387,0.0001250000059371814
655,0.6333333253860474,0.9037570953369141,0.0001250000059371814
656,0.699999988079071,0.8951338529586792,0.0001250000059371814
657,0.6666666865348816,0.8774242997169495,0.0001250000059371814
658,0.6666666865348816,0.9152063727378845,0.0001250000059371814
659,0.7333333492279053,0.8792796730995178,0.0001250000059371814
660,0.6333333253860474,0.8937612771987915,0.0001250000059371814
661,0.6666666865348816,0.9140794277191162,0.0001250000059371814
662,0.7333333492279053,0.8661736249923706,0.0001250000059371814
663,0.7333333492279053,0.9669145941734314,0.0001250000059371814
664,0.699999988079071,0.8769460320472717,0.0001250000059371814
665,0.699999988079071,0.9575269818305969,0.0001250000059371814
666,0.699999988079071,0.8852047324180603,0.0001250000059371814
667,0.6333333253860474,0.9508153796195984,0.0001250000059371814
668,0.699999988079071,0.8664091229438782,0.0001250000059371814
669,0.699999988079071,0.9480788707733154,0.0001250000059371814
670,0.7333333492279053,0.9159718751907349,0.0001250000059371814
671,0.6000000238418579,0.8987277150154114,0.0001250000059371814
672,0.7666666507720947,0.893800675868988,0.0001250000059371814
673,0.7333333492279053,0.9378278851509094,0.0001250000059371814
674,0.800000011920929,0.8434520363807678,0.0001250000059371814
675,0.699999988079071,0.935571014881134,0.0001250000059371814
676,0.699999988079071,0.9347330331802368,0.0001250000059371814
677,0.8333333134651184,0.871936023235321,0.0001250000059371814
678,0.699999988079071,0.9098709225654602,0.0001250000059371814
679,0.6666666865348816,0.893442690372467,0.0001250000059371814
680,0.800000011920929,0.8820284008979797,0.0001250000059371814
681,0.6333333253860474,0.9082480669021606,0.0001250000059371814
682,0.8333333134651184,0.8683834671974182,0.0001250000059371814
683,0.7333333492279053,0.9218829870223999,0.0001250000059371814
684,0.699999988079071,0.9338875412940979,0.0001250000059371814
685,0.699999988079071,0.9379076361656189,0.0001250000059371814
686,0.699999988079071,0.9211134314537048,0.0001250000059371814
687,0.7333333492279053,0.8730051517486572,0.0001250000059371814
688,0.6000000238418579,0.95367431640625,0.0001250000059371814
689,0.6666666865348816,0.9310176372528076,0.0001250000059371814
690,0.5666666626930237,1.0020428895950317,0.0001250000059371814
691,0.7333333492279053,1.0691145658493042,0.0001250000059371814
692,0.6333333253860474,0.9882491827011108,0.0001250000059371814
693,0.7666666507720947,0.9308608770370483,0.0001250000059371814
694,0.5666666626930237,0.9139428734779358,0.0001250000059371814
695,0.7666666507720947,0.9665957093238831,0.0001250000059371814
696,0.699999988079071,0.9190213084220886,0.0001250000059371814
697,0.5666666626930237,0.9304665923118591,0.0001250000059371814
698,0.7666666507720947,0.8826392889022827,0.0001250000059371814
699,0.6666666865348816,0.8717390894889832,0.0001250000059371814
700,0.699999988079071,0.8971193432807922,0.0001250000059371814
701,0.6000000238418579,0.9428550601005554,0.0001250000059371814
702,0.699999988079071,0.9268390536308289,0.0001250000059371814
703,0.6333333253860474,0.9187658429145813,0.0001250000059371814
704,0.699999988079071,0.9322425723075867,0.0001250000059371814
705,0.8333333134651184,0.8620551824569702,0.0001250000059371814
706,0.800000011920929,0.8797596096992493,0.0001250000059371814
707,0.699999988079071,0.911694347858429,0.0001250000059371814
708,0.7333333492279053,0.9331689476966858,0.0001250000059371814
709,0.7333333492279053,0.8768261671066284,0.0001250000059371814
710,0.699999988079071,0.9249469637870789,0.0001250000059371814
711,0.699999988079071,0.9073556065559387,0.0001250000059371814
712,0.6666666865348816,0.9225261211395264,0.0001250000059371814
713,0.5666666626930237,0.9001901149749756,0.0001250000059371814
714,0.6000000238418579,0.8836318254470825,0.0001250000059371814
715,0.6000000238418579,0.8940501809120178,0.0001250000059371814
716,0.6666666865348816,0.8590694665908813,0.0001250000059371814
717,0.699999988079071,0.9098413586616516,0.0001250000059371814
718,0.6666666865348816,0.8886918425559998,0.0001250000059371814
719,0.6666666865348816,0.8976926803588867,0.0001250000059371814
720,0.6333333253860474,0.9140445590019226,0.0001250000059371814
721,0.7333333492279053,0.884989321231842,0.0001250000059371814
722,0.699999988079071,0.8767918944358826,0.0001250000059371814
723,0.699999988079071,0.894235372543335,0.0001250000059371814
724,0.699999988079071,0.928037703037262,0.0001250000059371814
725,0.7333333492279053,0.9630693197250366,9.999999747378752e-05
726,0.7333333492279053,0.876345694065094,9.999999747378752e-05
727,0.7333333492279053,0.88856041431427,9.999999747378752e-05
728,0.7666666507720947,0.9009680151939392,9.999999747378752e-05
729,0.699999988079071,0.9039660096168518,9.999999747378752e-05
730,0.699999988079071,0.8565946221351624,9.999999747378752e-05
731,0.699999988079071,0.8761928677558899,9.999999747378752e-05
732,0.8333333134651184,0.8986009359359741,9.999999747378752e-05
733,0.7333333492279053,0.8912098407745361,9.999999747378752e-05
734,0.6666666865348816,0.8549042344093323,9.999999747378752e-05
735,0.699999988079071,0.8878428339958191,9.999999747378752e-05
736,0.800000011920929,0.8656163811683655,9.999999747378752e-05
737,0.6000000238418579,0.8734623193740845,9.999999747378752e-05
738,0.6666666865348816,0.9068197011947632,9.999999747378752e-05
739,0.6666666865348816,0.8947131633758545,9.999999747378752e-05
740,0.7333333492279053,0.9282386302947998,9.999999747378752e-05
741,0.6666666865348816,0.862228274345398,9.999999747378752e-05
742,0.699999988079071,0.862021803855896,9.999999747378752e-05
743,0.7333333492279053,0.8336899876594543,9.999999747378752e-05
744,0.7333333492279053,0.835608720779419,9.999999747378752e-05
745,0.7666666507720947,0.846576452255249,9.999999747378752e-05
746,0.8333333134651184,0.8304992914199829,9.999999747378752e-05
747,0.7333333492279053,0.8684713244438171,9.999999747378752e-05
748,0.7333333492279053,0.8480333685874939,9.999999747378752e-05
749,0.8333333134651184,0.9071385264396667,9.999999747378752e-05
750,0.7333333492279053,0.9445521831512451,9.999999747378752e-05
751,0.6333333253860474,0.901000440120697,9.999999747378752e-05
752,0.8333333134651184,0.8572708368301392,9.999999747378752e-05
753,0.699999988079071,0.9043506383895874,9.999999747378752e-05
754,0.7333333492279053,0.868850827217102,9.999999747378752e-05
755,0.6000000238418579,0.9439727663993835,9.999999747378752e-05
756,0.8333333134651184,0.8893916010856628,9.999999747378752e-05
757,0.7333333492279053,0.8858264684677124,9.999999747378752e-05
758,0.699999988079071,0.8701427578926086,9.999999747378752e-05
759,0.7333333492279053,0.8960444331169128,9.999999747378752e-05
760,0.7333333492279053,0.8855486512184143,9.999999747378752e-05
761,0.7666666507720947,0.8840093016624451,9.999999747378752e-05
762,0.7333333492279053,0.8727073669433594,9.999999747378752e-05
763,0.7333333492279053,0.9213114380836487,9.999999747378752e-05
764,0.699999988079071,0.9299785494804382,9.999999747378752e-05
765,0.7333333492279053,0.8926597833633423,9.999999747378752e-05
766,0.7333333492279053,0.9121349453926086,9.999999747378752e-05
767,0.6666666865348816,0.8943997025489807,9.999999747378752e-05
768,0.7333333492279053,0.8851243853569031,9.999999747378752e-05
769,0.800000011920929,0.8942698836326599,9.999999747378752e-05
770,0.7666666507720947,0.8593795895576477,9.999999747378752e-05
771,0.7666666507720947,0.8957018256187439,9.999999747378752e-05
772,0.6666666865348816,0.8971249461174011,9.999999747378752e-05
773,0.800000011920929,0.9512950778007507,9.999999747378752e-05
774,0.6333333253860474,0.8789180517196655,9.999999747378752e-05
775,0.699999988079071,0.9063822627067566,9.999999747378752e-05
776,0.6000000238418579,0.8942315578460693,9.999999747378752e-05
777,0.699999988079071,0.8410240411758423,9.999999747378752e-05
778,0.699999988079071,0.9212309718132019,9.999999747378752e-05
779,0.6000000238418579,0.9115625023841858,9.999999747378752e-05
780,0.7333333492279053,0.9303978085517883,9.999999747378752e-05
781,0.800000011920929,0.8403469324111938,9.999999747378752e-05
782,0.6333333253860474,0.8887396454811096,9.999999747378752e-05
783,0.7666666507720947,0.911014974117279,9.999999747378752e-05
784,0.7666666507720947,0.8503339290618896,9.999999747378752e-05
785,0.7666666507720947,0.8579718470573425,9.999999747378752e-05
786,0.7666666507720947,0.843548595905304,9.999999747378752e-05
787,0.800000011920929,0.8486583828926086,9.999999747378752e-05
788,0.699999988079071,0.8630101084709167,9.999999747378752e-05
789,0.699999988079071,0.8457580208778381,9.999999747378752e-05
790,0.7333333492279053,0.8401941061019897,9.999999747378752e-05
791,0.800000011920929,0.8992267847061157,9.999999747378752e-05
792,0.7666666507720947,0.9261113405227661,9.999999747378752e-05
793,0.699999988079071,0.8673173785209656,9.999999747378752e-05
794,0.7666666507720947,0.8676387667655945,9.999999747378752e-05
795,0.6666666865348816,0.8723726272583008,9.999999747378752e-05
796,0.7333333492279053,0.885235071182251,9.999999747378752e-05
797,0.7333333492279053,0.8501167893409729,9.999999747378752e-05
798,0.800000011920929,0.8688189387321472,9.999999747378752e-05
799,0.7333333492279053,0.8294180631637573,9.999999747378752e-05
800,0.7333333492279053,0.8502873182296753,9.999999747378752e-05
801,0.7333333492279053,0.8680779933929443,9.999999747378752e-05
802,0.800000011920929,0.8453579545021057,9.999999747378752e-05
803,0.7666666507720947,0.8332849144935608,9.999999747378752e-05
804,0.699999988079071,0.8758278489112854,9.999999747378752e-05
805,0.699999988079071,0.8809506297111511,9.999999747378752e-05
806,0.800000011920929,0.9003590941429138,9.999999747378752e-05
807,0.800000011920929,0.9153996706008911,9.999999747378752e-05
808,0.6000000238418579,0.908255398273468,9.999999747378752e-05
809,0.7333333492279053,0.8847671151161194,9.999999747378752e-05
810,0.6000000238418579,0.9151898622512817,9.999999747378752e-05
811,0.6333333253860474,0.911600649356842,9.999999747378752e-05
812,0.7666666507720947,0.8740851879119873,9.999999747378752e-05
813,0.6000000238418579,0.8932810425758362,9.999999747378752e-05
814,0.699999988079071,0.9059222340583801,9.999999747378752e-05
815,0.699999988079071,0.8555058240890503,9.999999747378752e-05
816,0.699999988079071,0.8915043473243713,9.999999747378752e-05
817,0.699999988079071,0.8930483460426331,9.999999747378752e-05
818,0.7666666507720947,0.8482211232185364,9.999999747378752e-05
819,0.800000011920929,0.8418561816215515,9.999999747378752e-05
820,0.699999988079071,0.8971948623657227,9.999999747378752e-05
821,0.800000011920929,0.8567803502082825,9.999999747378752e-05
822,0.6000000238418579,0.9052603244781494,9.999999747378752e-05
823,0.8333333134651184,0.8497443795204163,9.999999747378752e-05
824,0.6666666865348816,0.8862269520759583,9.999999747378752e-05
825,0.7333333492279053,0.9041711091995239,9.999999747378752e-05
826,0.6000000238418579,0.919812023639679,9.999999747378752e-05
827,0.800000011920929,0.8941901922225952,9.999999747378752e-05
828,0.6333333253860474,0.8739327788352966,9.999999747378752e-05
829,0.6666666865348816,0.8718389868736267,9.999999747378752e-05
830,0.7333333492279053,0.8873897194862366,9.999999747378752e-05
831,0.800000011920929,0.8539565801620483,9.999999747378752e-05
832,0.7666666507720947,0.8405009508132935,9.999999747378752e-05
833,0.6333333253860474,0.8960152864456177,9.999999747378752e-05
834,0.8333333134651184,0.8477064967155457,9.999999747378752e-05
835,0.5666666626930237,0.8472759127616882,9.999999747378752e-05
836,0.7333333492279053,0.858040988445282,9.999999747378752e-05
837,0.7666666507720947,0.8519044518470764,9.999999747378752e-05
838,0.6333333253860474,0.8495616316795349,9.999999747378752e-05
839,0.7333333492279053,0.8628338575363159,9.999999747378752e-05
840,0.7666666507720947,0.8435813784599304,9.999999747378752e-05
841,0.6333333253860474,0.8940737247467041,9.999999747378752e-05
842,0.699999988079071,0.865103542804718,9.999999747378752e-05
843,0.6000000238418579,0.8889275789260864,9.999999747378752e-05
844,0.800000011920929,0.8551896214485168,9.999999747378752e-05
845,0.6333333253860474,0.897456705570221,9.999999747378752e-05
846,0.800000011920929,0.8536409139633179,9.999999747378752e-05
847,0.699999988079071,0.850983738899231,9.999999747378752e-05
848,0.7333333492279053,0.8443095088005066,9.999999747378752e-05
849,0.800000011920929,0.872377336025238,9.999999747378752e-05
850,0.6000000238418579,0.9232310652732849,9.999999747378752e-05
851,0.7333333492279053,0.8418734073638916,9.999999747378752e-05
852,0.6666666865348816,0.9108917117118835,9.999999747378752e-05
853,0.7666666507720947,0.8542087078094482,9.999999747378752e-05
854,0.7333333492279053,0.8754128813743591,9.999999747378752e-05
855,0.6666666865348816,0.8644074201583862,9.999999747378752e-05
856,0.5333333611488342,0.8820734024047852,9.999999747378752e-05
857,0.7666666507720947,0.933181881904602,9.999999747378752e-05
858,0.6666666865348816,0.8562852740287781,9.999999747378752e-05
859,0.7666666507720947,0.8431451916694641,9.999999747378752e-05
860,0.7666666507720947,0.827544629573822,9.999999747378752e-05
861,0.6000000238418579,0.9077058434486389,9.999999747378752e-05
862,0.7333333492279053,0.909019410610199,9.999999747378752e-05
863,0.7666666507720947,0.8458755612373352,9.999999747378752e-05
864,0.699999988079071,0.9232385158538818,9.999999747378752e-05
865,0.7333333492279053,0.8769792318344116,9.999999747378752e-05
866,0.6666666865348816,0.9123931527137756,9.999999747378752e-05
867,0.6666666865348816,0.875371515750885,9.999999747378752e-05
868,0.6000000238418579,0.8810899257659912,9.999999747378752e-05
869,0.7666666507720947,0.8476840853691101,9.999999747378752e-05
870,0.699999988079071,0.8767640590667725,9.999999747378752e-05
871,0.699999988079071,0.839730441570282,9.999999747378752e-05
872,0.699999988079071,0.9063122272491455,9.999999747378752e-05
873,0.699999988079071,0.8855266571044922,9.999999747378752e-05
874,0.6333333253860474,0.8586387038230896,9.999999747378752e-05
875,0.7333333492279053,0.8773801922798157,9.999999747378752e-05
876,0.7666666507720947,0.8808354139328003,9.999999747378752e-05
877,0.699999988079071,0.8629236221313477,9.999999747378752e-05
878,0.6000000238418579,0.8366881608963013,9.999999747378752e-05
879,0.800000011920929,0.8895776271820068,9.999999747378752e-05
880,0.8999999761581421,0.8218834400177002,9.999999747378752e-05
881,0.800000011920929,0.8719321489334106,9.999999747378752e-05
882,0.7333333492279053,0.8883113861083984,9.999999747378752e-05
883,0.699999988079071,0.9090172648429871,9.999999747378752e-05
884,0.6666666865348816,0.87382972240448,9.999999747378752e-05
885,0.6000000238418579,0.9295869469642639,9.999999747378752e-05
886,0.7666666507720947,0.8866273164749146,9.999999747378752e-05
887,0.7666666507720947,0.8543381094932556,9.999999747378752e-05
888,0.699999988079071,0.8365718126296997,9.999999747378752e-05
889,0.7666666507720947,0.8474229574203491,9.999999747378752e-05
890,0.8333333134651184,0.873019278049469,9.999999747378752e-05
891,0.6333333253860474,0.8366659879684448,9.999999747378752e-05
892,0.6666666865348816,0.8742279410362244,9.999999747378752e-05
893,0.7666666507720947,0.8613059520721436,9.999999747378752e-05
894,0.699999988079071,0.8422374129295349,9.999999747378752e-05
895,0.6666666865348816,0.8567855954170227,9.999999747378752e-05
896,0.7666666507720947,0.84157395362854,9.999999747378752e-05
897,0.8333333134651184,0.8520141839981079,9.999999747378752e-05
898,0.6666666865348816,0.8554934859275818,9.999999747378752e-05
899,0.699999988079071,0.8813936710357666,9.999999747378752e-05
900,0.699999988079071,0.9140509366989136,9.999999747378752e-05
901,0.8333333134651184,0.8429333567619324,9.999999747378752e-05
902,0.7666666507720947,0.8182803392410278,9.999999747378752e-05
903,0.6000000238418579,0.8283630609512329,9.999999747378752e-05
904,0.6666666865348816,0.8538707494735718,9.999999747378752e-05
905,0.6666666865348816,0.8786051273345947,9.999999747378752e-05
906,0.800000011920929,0.8245906829833984,9.999999747378752e-05
907,0.6000000238418579,0.8514534831047058,9.999999747378752e-05
908,0.7666666507720947,0.8474727869033813,9.999999747378752e-05
909,0.800000011920929,0.8505375385284424,9.999999747378752e-05
910,0.699999988079071,0.8482995629310608,9.999999747378752e-05
911,0.7666666507720947,0.8351112604141235,9.999999747378752e-05
912,0.7666666507720947,0.8558174967765808,9.999999747378752e-05
913,0.699999988079071,0.8515374064445496,9.999999747378752e-05
914,0.7333333492279053,0.8536536693572998,9.999999747378752e-05
915,0.7333333492279053,0.8440160155296326,9.999999747378752e-05
916,0.7333333492279053,0.8961198925971985,9.999999747378752e-05
917,0.7666666507720947,0.8386352062225342,9.999999747378752e-05
918,0.7666666507720947,0.8323642611503601,9.999999747378752e-05
919,0.7666666507720947,0.8223015069961548,9.999999747378752e-05
920,0.7666666507720947,0.8253515362739563,9.999999747378752e-05
921,0.699999988079071,0.8331301808357239,9.999999747378752e-05
922,0.6666666865348816,0.8331207633018494,9.999999747378752e-05
923,0.800000011920929,0.8378828167915344,9.999999747378752e-05
924,0.7333333492279053,0.8495880961418152,9.999999747378752e-05
925,0.699999988079071,0.833922266960144,9.999999747378752e-05
926,0.800000011920929,0.8575211763381958,9.999999747378752e-05
927,0.7333333492279053,0.8822408318519592,9.999999747378752e-05
928,0.7666666507720947,0.8919222354888916,9.999999747378752e-05
929,0.7333333492279053,0.8700863122940063,9.999999747378752e-05
930,0.699999988079071,0.8523696064949036,9.999999747378752e-05
931,0.6333333253860474,0.8180405497550964,9.999999747378752e-05
932,0.7666666507720947,0.8393586874008179,9.999999747378752e-05
933,0.6666666865348816,0.8738820552825928,9.999999747378752e-05
934,0.800000011920929,0.8573635816574097,9.999999747378752e-05
935,0.7333333492279053,0.8197676539421082,9.999999747378752e-05
936,0.7666666507720947,0.8339205980300903,9.999999747378752e-05
