,categorical_accuracy,loss,learning_rate
471,0.9925093650817871,0.052651599049568176,0.0010000000474974513
472,0.9925093650817871,0.047458015382289886,0.0010000000474974513
473,0.9962546825408936,0.04873612895607948,0.0010000000474974513
474,1.0,0.0443309061229229,0.0010000000474974513
475,1.0,0.03171733394265175,0.0010000000474974513
476,1.0,0.035371068865060806,0.0010000000474974513
477,0.9887640476226807,0.053700514137744904,0.0010000000474974513
478,0.9887640476226807,0.05623088777065277,0.0010000000474974513
479,0.9850187301635742,0.0736716091632843,0.0010000000474974513
480,0.9550561904907227,0.17162767052650452,0.0010000000474974513
481,0.9625468254089355,0.15360784530639648,0.0010000000474974513
482,0.9700374603271484,0.13743743300437927,0.0010000000474974513
483,0.9588015079498291,0.15948109328746796,0.0010000000474974513
484,0.9775280952453613,0.14390845596790314,0.0010000000474974513
485,0.9588015079498291,0.1308208405971527,0.0010000000474974513
486,0.9775280952453613,0.11426595598459244,0.0010000000474974513
487,0.9887640476226807,0.09399911761283875,0.0010000000474974513
488,0.9737827777862549,0.11567670851945877,0.0010000000474974513
489,0.9700374603271484,0.11438189446926117,0.0010000000474974513
490,0.9887640476226807,0.09120221436023712,0.0010000000474974513
491,0.9887640476226807,0.07250262796878815,0.0010000000474974513
492,0.9887640476226807,0.08630533516407013,0.0010000000474974513
493,0.9812734127044678,0.08025413006544113,0.0010000000474974513
494,0.9962546825408936,0.05931496620178223,0.0010000000474974513
495,0.9925093650817871,0.06837355345487595,0.0010000000474974513
496,0.9737827777862549,0.10717083513736725,0.0010000000474974513
497,0.9812734127044678,0.08438822627067566,0.0010000000474974513
498,0.9812734127044678,0.0872892439365387,0.0010000000474974513
499,0.9887640476226807,0.0638648271560669,0.0010000000474974513
500,1.0,0.0419057197868824,0.0010000000474974513
501,1.0,0.03357859328389168,0.0010000000474974513
502,1.0,0.036050498485565186,0.0010000000474974513
503,1.0,0.03976213559508324,0.0010000000474974513
504,1.0,0.037631336599588394,0.0010000000474974513
505,0.9887640476226807,0.04936951771378517,0.0010000000474974513
506,0.9962546825408936,0.03954388573765755,0.0010000000474974513
507,0.9850187301635742,0.061305392533540726,0.0010000000474974513
508,0.9250936508178711,0.1989821195602417,0.0010000000474974513
509,0.9438202381134033,0.25163453817367554,0.0010000000474974513
510,0.9775280952453613,0.1612275093793869,0.0010000000474974513
511,0.9513108730316162,0.17455928027629852,0.0010000000474974513
512,0.9812734127044678,0.1313348114490509,0.0010000000474974513
513,0.9962546825408936,0.10201497375965118,0.0010000000474974513
514,0.9925093650817871,0.07604870200157166,0.0010000000474974513
515,1.0,0.04856090992689133,0.0010000000474974513
516,1.0,0.04071742668747902,0.0010000000474974513
517,1.0,0.033407267183065414,0.0010000000474974513
518,0.9962546825408936,0.03318065032362938,0.0010000000474974513
519,0.9925093650817871,0.04523872584104538,0.0010000000474974513
520,1.0,0.026655202731490135,0.0010000000474974513
521,0.9962546825408936,0.03417199105024338,0.0010000000474974513
522,0.9925093650817871,0.051027748733758926,0.0010000000474974513
523,1.0,0.05212673917412758,0.0010000000474974513
524,0.9962546825408936,0.04758722335100174,0.0010000000474974513
525,1.0,0.042722467333078384,0.0010000000474974513
526,0.9925093650817871,0.0542440228164196,0.0010000000474974513
527,1.0,0.043068092316389084,0.0010000000474974513
528,0.9962546825408936,0.042985476553440094,0.0010000000474974513
529,1.0,0.038296375423669815,0.0010000000474974513
530,0.9962546825408936,0.03633495792746544,0.0010000000474974513
531,0.9925093650817871,0.05124971270561218,0.0010000000474974513
532,0.9812734127044678,0.06906506419181824,0.0010000000474974513
533,0.9850187301635742,0.07150407880544662,0.0010000000474974513
534,0.9887640476226807,0.08096649497747421,0.0010000000474974513
535,0.9850187301635742,0.09702783823013306,0.0010000000474974513
536,0.9812734127044678,0.09608010202646255,0.0010000000474974513
537,0.9737827777862549,0.12814173102378845,0.0010000000474974513
538,0.9625468254089355,0.14861448109149933,0.0010000000474974513
539,0.9588015079498291,0.17118200659751892,0.0010000000474974513
540,0.9700374603271484,0.13904628157615662,0.0010000000474974513
541,0.9700374603271484,0.1225559338927269,0.0010000000474974513
542,0.9438202381134033,0.18352365493774414,0.0010000000474974513
543,0.9737827777862549,0.119277223944664,0.0010000000474974513
544,0.9887640476226807,0.08857849985361099,0.0010000000474974513
545,0.9812734127044678,0.06837347149848938,0.0010000000474974513
546,0.9850187301635742,0.07173091918230057,0.0010000000474974513
547,0.9962546825408936,0.05421534180641174,0.0010000000474974513
548,0.9925093650817871,0.047044336795806885,0.0010000000474974513
549,0.9962546825408936,0.03784845769405365,0.0010000000474974513
550,0.9962546825408936,0.04042894393205643,0.0010000000474974513
551,1.0,0.026627302169799805,0.0010000000474974513
552,1.0,0.023198634386062622,0.0010000000474974513
553,1.0,0.023902257904410362,0.0010000000474974513
554,1.0,0.024855580180883408,0.0010000000474974513
555,1.0,0.028303299099206924,0.0010000000474974513
556,1.0,0.027574893087148666,0.0010000000474974513
557,1.0,0.02378850057721138,0.0010000000474974513
558,1.0,0.02517755702137947,0.0010000000474974513
559,1.0,0.02975679561495781,0.0010000000474974513
560,1.0,0.025304000824689865,0.0010000000474974513
561,1.0,0.024573395028710365,0.0010000000474974513
562,1.0,0.020777203142642975,0.0010000000474974513
563,0.9962546825408936,0.031234998255968094,0.0010000000474974513
564,0.9887640476226807,0.06486883014440536,0.0010000000474974513
565,0.9962546825408936,0.04381352663040161,0.0010000000474974513
566,1.0,0.039993517100811005,0.0010000000474974513
567,0.9962546825408936,0.03895295783877373,0.0010000000474974513
568,1.0,0.023204360157251358,0.0010000000474974513
569,1.0,0.019203534349799156,0.0010000000474974513
570,1.0,0.01685078628361225,0.0010000000474974513
571,1.0,0.01586971804499626,0.0010000000474974513
572,1.0,0.020004017278552055,0.0010000000474974513
573,1.0,0.019598349928855896,0.0010000000474974513
574,1.0,0.012784364633262157,0.0010000000474974513
575,1.0,0.011463584378361702,0.0010000000474974513
576,1.0,0.014945950359106064,0.0010000000474974513
577,1.0,0.01515180617570877,0.0010000000474974513
578,1.0,0.018143275752663612,0.0010000000474974513
579,1.0,0.016036981716752052,0.0010000000474974513
580,1.0,0.01429261825978756,0.0010000000474974513
581,1.0,0.012306587770581245,0.0010000000474974513
582,1.0,0.011090822517871857,0.0010000000474974513
583,1.0,0.013525348156690598,0.0010000000474974513
584,1.0,0.01623821258544922,0.0010000000474974513
585,0.9962546825408936,0.03258560970425606,0.0010000000474974513
586,0.9887640476226807,0.048934999853372574,0.0010000000474974513
587,0.9775280952453613,0.07082049548625946,0.0010000000474974513
588,0.932584285736084,0.24377870559692383,0.0010000000474974513
589,0.9026217460632324,0.3484209477901459,0.0010000000474974513
590,0.898876428604126,0.352561891078949,0.0010000000474974513
591,0.898876428604126,0.3306138813495636,0.0010000000474974513
592,0.9288389682769775,0.2807363271713257,0.0010000000474974513
593,0.9588015079498291,0.18355858325958252,0.0010000000474974513
594,0.966292142868042,0.14934642612934113,0.0010000000474974513
595,0.9887640476226807,0.08744948357343674,0.0010000000474974513
596,0.9812734127044678,0.10309173166751862,0.0010000000474974513
597,0.9737827777862549,0.13890856504440308,0.0010000000474974513
598,0.9925093650817871,0.0959148108959198,0.0010000000474974513
599,0.9925093650817871,0.06391610950231552,0.0010000000474974513
600,0.9962546825408936,0.06016336381435394,0.0010000000474974513
601,0.9887640476226807,0.06260430067777634,0.0010000000474974513
602,0.9962546825408936,0.046748969703912735,0.0010000000474974513
603,0.9962546825408936,0.03434109315276146,0.0010000000474974513
604,1.0,0.03090580180287361,0.0010000000474974513
605,0.9925093650817871,0.03843852877616882,0.0010000000474974513
606,1.0,0.027986623346805573,0.0010000000474974513
607,1.0,0.03019798919558525,0.0010000000474974513
608,1.0,0.023164771497249603,0.0010000000474974513
609,0.9962546825408936,0.026578601449728012,0.0010000000474974513
610,1.0,0.028522275388240814,0.0010000000474974513
611,1.0,0.020047767087817192,0.0010000000474974513
612,1.0,0.017377225682139397,0.0010000000474974513
613,1.0,0.017888927832245827,0.0010000000474974513
614,1.0,0.02694639377295971,0.0010000000474974513
615,0.9925093650817871,0.03989064320921898,0.0010000000474974513
616,0.9737827777862549,0.0636618509888649,0.0010000000474974513
617,0.9962546825408936,0.045218922197818756,0.0010000000474974513
618,1.0,0.03349537402391434,0.0010000000474974513
619,1.0,0.021481463685631752,0.0010000000474974513
620,0.9962546825408936,0.03470386564731598,0.0010000000474974513
621,1.0,0.03378598019480705,0.0010000000474974513
622,1.0,0.022994443774223328,0.0010000000474974513
623,0.9962546825408936,0.020114008337259293,0.0010000000474974513
624,1.0,0.014860249124467373,0.0010000000474974513
625,1.0,0.01748640276491642,0.0010000000474974513
626,1.0,0.016266092658042908,0.0010000000474974513
627,1.0,0.0163044985383749,0.0010000000474974513
628,0.9962546825408936,0.01821879856288433,0.0010000000474974513
629,1.0,0.024918895214796066,0.0010000000474974513
630,0.9887640476226807,0.08459029346704483,0.0010000000474974513
631,0.9812734127044678,0.07008101791143417,0.0010000000474974513
632,0.9850187301635742,0.05838456004858017,0.0010000000474974513
633,0.9925093650817871,0.06717026233673096,0.0005000000237487257
634,0.9925093650817871,0.04228046536445618,0.0005000000237487257
635,0.9962546825408936,0.029716981574892998,0.0005000000237487257
636,0.9962546825408936,0.033714089542627335,0.0005000000237487257
637,1.0,0.029279835522174835,0.0005000000237487257
638,1.0,0.016794508323073387,0.0005000000237487257
639,1.0,0.0177634097635746,0.0005000000237487257
640,1.0,0.018917875364422798,0.0005000000237487257
641,1.0,0.01785321533679962,0.0005000000237487257
642,1.0,0.016556434333324432,0.0005000000237487257
643,1.0,0.014947381801903248,0.0005000000237487257
644,1.0,0.010804884135723114,0.0005000000237487257
645,1.0,0.011428496800363064,0.0005000000237487257
646,1.0,0.01329797226935625,0.0005000000237487257
647,1.0,0.01161639578640461,0.0005000000237487257
648,1.0,0.012791545130312443,0.0005000000237487257
649,1.0,0.009140914306044579,0.0005000000237487257
650,1.0,0.012289881706237793,0.0005000000237487257
651,1.0,0.009645448066294193,0.0005000000237487257
652,1.0,0.00950135849416256,0.0005000000237487257
653,1.0,0.008101250045001507,0.0005000000237487257
654,1.0,0.010555442422628403,0.0005000000237487257
655,1.0,0.008705588057637215,0.0005000000237487257
656,1.0,0.008505136705935001,0.0005000000237487257
657,1.0,0.009680715389549732,0.0005000000237487257
658,1.0,0.007824200205504894,0.0005000000237487257
659,1.0,0.009664018638432026,0.0005000000237487257
660,1.0,0.008173423819243908,0.0005000000237487257
661,1.0,0.008427899330854416,0.0005000000237487257
662,0.9962546825408936,0.020479759201407433,0.0005000000237487257
663,1.0,0.011138278990983963,0.0005000000237487257
664,1.0,0.012116898782551289,0.0005000000237487257
665,1.0,0.015407249331474304,0.0005000000237487257
666,1.0,0.017441699281334877,0.0005000000237487257
667,1.0,0.01067318394780159,0.0005000000237487257
668,1.0,0.010767363011837006,0.0005000000237487257
669,1.0,0.010365164838731289,0.0005000000237487257
670,1.0,0.011840209364891052,0.0005000000237487257
671,1.0,0.010567229241132736,0.0005000000237487257
672,1.0,0.01078366581350565,0.0005000000237487257
673,1.0,0.01062117237597704,0.0005000000237487257
674,1.0,0.01102402526885271,0.0005000000237487257
675,1.0,0.009881866164505482,0.0005000000237487257
676,1.0,0.008003606460988522,0.0005000000237487257
677,1.0,0.011689508333802223,0.0005000000237487257
678,1.0,0.009152551181614399,0.0005000000237487257
679,1.0,0.008866583928465843,0.0005000000237487257
680,1.0,0.009925302118062973,0.0005000000237487257
681,1.0,0.010190267115831375,0.0005000000237487257
682,0.9962546825408936,0.024694984778761864,0.0005000000237487257
683,1.0,0.012723756954073906,0.0005000000237487257
684,1.0,0.016385307535529137,0.0005000000237487257
685,1.0,0.011186523362994194,0.0005000000237487257
686,1.0,0.00849222857505083,0.0005000000237487257
687,1.0,0.007775755133479834,0.0005000000237487257
688,1.0,0.009257746860384941,0.0005000000237487257
689,1.0,0.009594249539077282,0.0005000000237487257
690,1.0,0.009000791236758232,0.0005000000237487257
691,1.0,0.010359946638345718,0.0005000000237487257
692,1.0,0.0070917061530053616,0.0005000000237487257
693,1.0,0.01015483308583498,0.0005000000237487257
694,1.0,0.011033483780920506,0.0005000000237487257
695,1.0,0.007156815845519304,0.0005000000237487257
696,1.0,0.008600112982094288,0.0005000000237487257
697,1.0,0.006569335237145424,0.0005000000237487257
698,1.0,0.006610933691263199,0.0005000000237487257
699,1.0,0.008661107160151005,0.0005000000237487257
700,1.0,0.017697691917419434,0.0005000000237487257
701,0.9962546825408936,0.023426732048392296,0.0005000000237487257
702,1.0,0.014666333794593811,0.0005000000237487257
703,1.0,0.009187480434775352,0.0005000000237487257
704,1.0,0.014331493526697159,0.0005000000237487257
705,1.0,0.014245407655835152,0.0005000000237487257
706,1.0,0.00967665109783411,0.0005000000237487257
707,1.0,0.009491797536611557,0.0005000000237487257
708,1.0,0.006902567110955715,0.0005000000237487257
709,0.9962546825408936,0.0184561125934124,0.0005000000237487257
710,0.9962546825408936,0.036304350942373276,0.0005000000237487257
711,0.9850187301635742,0.0388207770884037,0.0005000000237487257
712,0.9962546825408936,0.05224822089076042,0.0005000000237487257
713,0.9812734127044678,0.06352129578590393,0.0005000000237487257
714,0.9775280952453613,0.06529105454683304,0.0005000000237487257
715,0.9775280952453613,0.07357987761497498,0.0005000000237487257
716,0.9887640476226807,0.05854557454586029,0.0005000000237487257
717,1.0,0.0319216363132,0.0005000000237487257
718,0.9962546825408936,0.030718239024281502,0.0005000000237487257
719,0.9962546825408936,0.03195428475737572,0.0005000000237487257
720,0.9962546825408936,0.031991589814424515,0.0005000000237487257
721,1.0,0.019138144329190254,0.0005000000237487257
722,0.9962546825408936,0.015752501785755157,0.0005000000237487257
723,1.0,0.010074521414935589,0.0005000000237487257
724,1.0,0.01130075566470623,0.0005000000237487257
725,1.0,0.008984562009572983,0.0005000000237487257
726,1.0,0.010787180624902248,0.0005000000237487257
727,0.9962546825408936,0.033517949283123016,0.0005000000237487257
728,0.9812734127044678,0.0707920491695404,0.0005000000237487257
729,0.9925093650817871,0.04478438198566437,0.0005000000237487257
730,0.9962546825408936,0.03218900412321091,0.0005000000237487257
731,1.0,0.024968404322862625,0.0005000000237487257
732,1.0,0.015978926792740822,0.0005000000237487257
733,1.0,0.014272870495915413,0.0005000000237487257
734,1.0,0.01218766625970602,0.0005000000237487257
735,1.0,0.00936037302017212,0.0005000000237487257
736,1.0,0.008400572463870049,0.0005000000237487257
737,1.0,0.010344864800572395,0.0005000000237487257
738,1.0,0.008340333588421345,0.0005000000237487257
739,1.0,0.009046347811818123,0.0005000000237487257
740,1.0,0.009133131243288517,0.0005000000237487257
741,1.0,0.008768977597355843,0.0005000000237487257
742,1.0,0.010442902334034443,0.0005000000237487257
743,1.0,0.009544326923787594,0.0005000000237487257
744,1.0,0.009453167207539082,0.0005000000237487257
745,0.9962546825408936,0.016238633543252945,0.0005000000237487257
746,1.0,0.012596271000802517,0.0005000000237487257
747,1.0,0.015706388279795647,0.0005000000237487257
748,1.0,0.012074112892150879,0.0002500000118743628
749,1.0,0.008176013827323914,0.0002500000118743628
750,1.0,0.009255962446331978,0.0002500000118743628
751,1.0,0.007964884862303734,0.0002500000118743628
752,1.0,0.00768795982003212,0.0002500000118743628
753,1.0,0.006617112550884485,0.0002500000118743628
754,1.0,0.005609174724668264,0.0002500000118743628
755,1.0,0.005910799838602543,0.0002500000118743628
756,1.0,0.006575628183782101,0.0002500000118743628
757,1.0,0.008219745941460133,0.0002500000118743628
758,0.9925093650817871,0.019931938499212265,0.0002500000118743628
759,1.0,0.014943696558475494,0.0002500000118743628
760,1.0,0.014025861397385597,0.0002500000118743628
761,1.0,0.0099783418700099,0.0002500000118743628
762,1.0,0.006852966267615557,0.0002500000118743628
763,1.0,0.005584627855569124,0.0002500000118743628
764,1.0,0.007511381059885025,0.0002500000118743628
765,1.0,0.006238520611077547,0.0002500000118743628
766,1.0,0.006722773425281048,0.0002500000118743628
767,1.0,0.006628252100199461,0.0002500000118743628
768,1.0,0.006697222124785185,0.0002500000118743628
769,1.0,0.009782712906599045,0.0002500000118743628
770,1.0,0.006395237520337105,0.0002500000118743628
771,1.0,0.006374496500939131,0.0002500000118743628
772,1.0,0.0069855572655797005,0.0002500000118743628
773,1.0,0.006010743789374828,0.0002500000118743628
774,1.0,0.0055193970911204815,0.0002500000118743628
775,1.0,0.004605315160006285,0.0002500000118743628
776,1.0,0.006157166790217161,0.0002500000118743628
777,1.0,0.0076013654470443726,0.0002500000118743628
778,1.0,0.006514040753245354,0.0002500000118743628
779,1.0,0.006086701061576605,0.0002500000118743628
780,1.0,0.006474496331065893,0.0002500000118743628
781,1.0,0.00541809992864728,0.0002500000118743628
782,1.0,0.00961508508771658,0.0002500000118743628
783,1.0,0.006147101987153292,0.0002500000118743628
784,1.0,0.004883734509348869,0.0002500000118743628
785,1.0,0.005778603721410036,0.0002500000118743628
786,1.0,0.005230755545198917,0.0002500000118743628
787,1.0,0.005330866668373346,0.0002500000118743628
788,1.0,0.005576388444751501,0.0002500000118743628
789,1.0,0.004425212275236845,0.0002500000118743628
790,1.0,0.004671276081353426,0.0002500000118743628
791,1.0,0.004769362509250641,0.0002500000118743628
792,1.0,0.008231430314481258,0.0002500000118743628
793,1.0,0.008806395344436169,0.0002500000118743628
794,1.0,0.005123884417116642,0.0002500000118743628
795,1.0,0.006849939934909344,0.0002500000118743628
796,1.0,0.006073031574487686,0.0002500000118743628
797,1.0,0.0060578640550374985,0.0002500000118743628
798,1.0,0.004811999388039112,0.0002500000118743628
799,1.0,0.006835673935711384,0.0002500000118743628
800,1.0,0.006229972001165152,0.0002500000118743628
801,1.0,0.005693528801202774,0.0002500000118743628
802,1.0,0.005993075203150511,0.0002500000118743628
803,1.0,0.006845552008599043,0.0002500000118743628
804,1.0,0.005836687982082367,0.0002500000118743628
805,1.0,0.005198957864195108,0.0002500000118743628
806,1.0,0.00521495146676898,0.0002500000118743628
807,1.0,0.006363364867866039,0.0002500000118743628
808,1.0,0.004471933469176292,0.0002500000118743628
809,1.0,0.006162781734019518,0.0002500000118743628
810,1.0,0.006093277595937252,0.0002500000118743628
811,1.0,0.004341465421020985,0.0002500000118743628
812,1.0,0.005872235633432865,0.0002500000118743628
813,1.0,0.004943646490573883,0.0002500000118743628
814,1.0,0.005069072358310223,0.0002500000118743628
815,1.0,0.0054190210066735744,0.0002500000118743628
816,1.0,0.00603907136246562,0.0002500000118743628
817,1.0,0.005387958604842424,0.0002500000118743628
818,1.0,0.006859311833977699,0.0002500000118743628
819,1.0,0.00895807333290577,0.0002500000118743628
820,1.0,0.008583144284784794,0.0002500000118743628
821,1.0,0.005297837778925896,0.0002500000118743628
822,1.0,0.0064918058924376965,0.0002500000118743628
823,1.0,0.0054959869012236595,0.0002500000118743628
824,1.0,0.00502772955223918,0.0002500000118743628
825,1.0,0.007623229641467333,0.0002500000118743628
826,1.0,0.006813967600464821,0.0002500000118743628
827,1.0,0.009529371745884418,0.0002500000118743628
828,1.0,0.00901455245912075,0.0002500000118743628
829,1.0,0.01192380953580141,0.0002500000118743628
830,1.0,0.005373535677790642,0.0002500000118743628
831,1.0,0.009404166601598263,0.0002500000118743628
832,1.0,0.010439141653478146,0.0002500000118743628
833,1.0,0.006055859848856926,0.0002500000118743628
834,1.0,0.008485243655741215,0.0002500000118743628
835,1.0,0.005765270441770554,0.0002500000118743628
836,1.0,0.005676460452377796,0.0002500000118743628
837,1.0,0.005290671717375517,0.0002500000118743628
838,1.0,0.006761831697076559,0.0002500000118743628
839,1.0,0.007505286484956741,0.0002500000118743628
840,1.0,0.005269031971693039,0.0001250000059371814
841,1.0,0.0064590792171657085,0.0001250000059371814
842,1.0,0.006976089905947447,0.0001250000059371814
843,1.0,0.004940074868500233,0.0001250000059371814
844,1.0,0.005743072368204594,0.0001250000059371814
845,1.0,0.005179807543754578,0.0001250000059371814
846,1.0,0.005378501024097204,0.0001250000059371814
847,1.0,0.005246462766081095,0.0001250000059371814
848,1.0,0.0049891057424247265,0.0001250000059371814
849,1.0,0.005122784059494734,0.0001250000059371814
850,1.0,0.004077402409166098,0.0001250000059371814
851,1.0,0.0037612677551805973,0.0001250000059371814
852,1.0,0.004833389073610306,0.0001250000059371814
853,1.0,0.005198677070438862,0.0001250000059371814
854,1.0,0.00565415620803833,0.0001250000059371814
855,1.0,0.004726280923932791,0.0001250000059371814
856,1.0,0.004576828330755234,0.0001250000059371814
857,1.0,0.005672215484082699,0.0001250000059371814
858,1.0,0.0038067414425313473,0.0001250000059371814
859,1.0,0.0055947029031813145,0.0001250000059371814
860,1.0,0.004494917578995228,0.0001250000059371814
861,1.0,0.004405373707413673,0.0001250000059371814
862,1.0,0.003719842527061701,0.0001250000059371814
863,1.0,0.004968319088220596,0.0001250000059371814
864,1.0,0.004873586818575859,0.0001250000059371814
865,1.0,0.004920391831547022,0.0001250000059371814
866,1.0,0.004124137572944164,0.0001250000059371814
867,1.0,0.0050783767364919186,0.0001250000059371814
868,1.0,0.004964340012520552,0.0001250000059371814
869,1.0,0.0049802265129983425,0.0001250000059371814
870,1.0,0.006208880338817835,0.0001250000059371814
871,1.0,0.005517106037586927,0.0001250000059371814
872,1.0,0.003577955299988389,0.0001250000059371814
873,1.0,0.004470930900424719,0.0001250000059371814
874,1.0,0.004646353889256716,0.0001250000059371814
875,1.0,0.004311800934374332,0.0001250000059371814
876,1.0,0.004093671217560768,0.0001250000059371814
877,1.0,0.004923785105347633,0.0001250000059371814
878,1.0,0.0041142720729112625,0.0001250000059371814
879,1.0,0.004891802556812763,0.0001250000059371814
880,1.0,0.0036929368507117033,0.0001250000059371814
881,1.0,0.00462596258148551,0.0001250000059371814
882,1.0,0.00347727257758379,0.0001250000059371814
883,1.0,0.004478441085666418,0.0001250000059371814
884,1.0,0.005725082475692034,0.0001250000059371814
885,1.0,0.003941351547837257,0.0001250000059371814
886,1.0,0.0037029534578323364,0.0001250000059371814
887,1.0,0.005599146243184805,0.0001250000059371814
888,1.0,0.004233965650200844,0.0001250000059371814
889,1.0,0.005174169782549143,0.0001250000059371814
890,1.0,0.00406587403267622,0.0001250000059371814
891,1.0,0.004504723474383354,0.0001250000059371814
892,1.0,0.004471632186323404,0.0001250000059371814
893,1.0,0.00469234399497509,0.0001250000059371814
894,1.0,0.003828587708994746,0.0001250000059371814
895,1.0,0.0040390752255916595,0.0001250000059371814
896,1.0,0.003350989194586873,0.0001250000059371814
897,1.0,0.0037048915401101112,0.0001250000059371814
898,1.0,0.0035740486346185207,0.0001250000059371814
899,1.0,0.0032882308587431908,0.0001250000059371814
900,1.0,0.005376316606998444,0.0001250000059371814
901,1.0,0.003713575191795826,0.0001250000059371814
902,1.0,0.003467300208285451,0.0001250000059371814
903,1.0,0.005033001769334078,0.0001250000059371814
904,1.0,0.004655033349990845,0.0001250000059371814
905,1.0,0.004042384680360556,0.0001250000059371814
906,1.0,0.004693091847002506,0.0001250000059371814
907,1.0,0.0055337827652692795,0.0001250000059371814
908,1.0,0.005408067721873522,0.0001250000059371814
909,1.0,0.003752191783860326,0.0001250000059371814
910,1.0,0.0038329397793859243,0.0001250000059371814
911,1.0,0.004291631747037172,0.0001250000059371814
912,1.0,0.004493492655456066,0.0001250000059371814
913,1.0,0.0037392282392829657,0.0001250000059371814
914,1.0,0.003772161900997162,0.0001250000059371814
915,0.9925093650817871,0.023626763373613358,0.0001250000059371814
916,0.9925093650817871,0.027427755296230316,0.0001250000059371814
917,1.0,0.010278059169650078,0.0001250000059371814
918,1.0,0.008642619475722313,0.0001250000059371814
919,1.0,0.005204545333981514,0.0001250000059371814
920,1.0,0.005383915733546019,0.0001250000059371814
921,1.0,0.005049433093518019,0.0001250000059371814
922,1.0,0.004472607746720314,0.0001250000059371814
923,1.0,0.006112930830568075,0.0001250000059371814
924,1.0,0.003821528749540448,0.0001250000059371814
925,1.0,0.011009526439011097,0.0001250000059371814
926,1.0,0.007822124287486076,0.0001250000059371814
927,1.0,0.008949525654315948,0.0001250000059371814
928,1.0,0.006123377941548824,0.0001250000059371814
929,1.0,0.006599487271159887,0.0001250000059371814
930,1.0,0.004567617550492287,0.0001250000059371814
931,1.0,0.003835647366940975,0.0001250000059371814
932,1.0,0.005414973944425583,0.0001250000059371814
933,1.0,0.0037213650066405535,0.0001250000059371814
934,1.0,0.0052956100553274155,0.0001250000059371814
935,1.0,0.00495690293610096,0.0001250000059371814
936,1.0,0.004869775380939245,0.0001250000059371814
937,1.0,0.0038787841331213713,0.0001250000059371814
938,1.0,0.005434670951217413,0.0001250000059371814
939,1.0,0.0038812579587101936,0.0001250000059371814
940,1.0,0.003858753712847829,0.0001250000059371814
941,1.0,0.00377712887711823,0.0001250000059371814
942,1.0,0.0037105726078152657,0.0001250000059371814
943,1.0,0.004039590712636709,0.0001250000059371814
944,1.0,0.003250853857025504,0.0001250000059371814
945,1.0,0.005861267913132906,0.0001250000059371814
946,1.0,0.0040471432730555534,0.0001250000059371814
947,1.0,0.0050999498926103115,0.0001250000059371814
948,1.0,0.004337557591497898,0.0001250000059371814
949,1.0,0.004145204089581966,0.0001250000059371814
950,1.0,0.0051347361877560616,0.0001250000059371814
951,1.0,0.004292856901884079,0.0001250000059371814
952,1.0,0.006084302440285683,0.0001250000059371814
953,1.0,0.004180941730737686,0.0001250000059371814
954,1.0,0.004143171478062868,0.0001250000059371814
955,1.0,0.004393061622977257,0.0001250000059371814
956,1.0,0.004033006727695465,0.0001250000059371814
957,1.0,0.005006986670196056,0.0001250000059371814
958,1.0,0.003576284507289529,0.0001250000059371814
959,1.0,0.0027273325249552727,0.0001250000059371814
960,1.0,0.004885972011834383,0.0001250000059371814
961,1.0,0.004289906471967697,0.0001250000059371814
962,1.0,0.00495125399902463,0.0001250000059371814
963,1.0,0.0032671261578798294,0.0001250000059371814
964,1.0,0.004656367469578981,0.0001250000059371814
965,1.0,0.003974562976509333,0.0001250000059371814
966,1.0,0.003988031763583422,0.0001250000059371814
967,1.0,0.003471764037385583,0.0001250000059371814
968,1.0,0.002864447422325611,0.0001250000059371814
969,1.0,0.004425623454153538,0.0001250000059371814
970,1.0,0.0036035957746207714,0.0001250000059371814
971,1.0,0.005068466067314148,0.0001250000059371814
972,1.0,0.0037642261013388634,0.0001250000059371814
973,1.0,0.003875124268233776,0.0001250000059371814
974,1.0,0.003472624346613884,0.0001250000059371814
975,1.0,0.0038012489676475525,0.0001250000059371814
976,1.0,0.0026235664263367653,0.0001250000059371814
977,1.0,0.0031133585143834352,0.0001250000059371814
978,1.0,0.0031537979375571012,0.0001250000059371814
979,1.0,0.003197861835360527,0.0001250000059371814
980,1.0,0.0035826186649501324,0.0001250000059371814
981,1.0,0.0028226326685398817,0.0001250000059371814
982,1.0,0.003672410501167178,0.0001250000059371814
983,1.0,0.003933329600840807,0.0001250000059371814
984,1.0,0.003217729739844799,0.0001250000059371814
985,1.0,0.003621264360845089,0.0001250000059371814
986,1.0,0.004277405329048634,0.0001250000059371814
987,1.0,0.004066953435540199,0.0001250000059371814
988,1.0,0.0027189557440578938,0.0001250000059371814
989,1.0,0.0037059965543448925,0.0001250000059371814
990,1.0,0.0037673935294151306,0.0001250000059371814
991,1.0,0.0032694684341549873,0.0001250000059371814
992,1.0,0.0048370640724897385,0.0001250000059371814
993,1.0,0.0032615528907626867,0.0001250000059371814
994,1.0,0.0033814285416156054,0.0001250000059371814
995,1.0,0.0027411775663495064,0.0001250000059371814
996,1.0,0.005502397660166025,0.0001250000059371814
997,1.0,0.0044817547313869,0.0001250000059371814
998,1.0,0.004569872748106718,0.0001250000059371814
999,1.0,0.005268349777907133,0.0001250000059371814
1000,1.0,0.005738220643252134,0.0001250000059371814
1001,1.0,0.00613291235640645,0.0001250000059371814
1002,1.0,0.005127213429659605,0.0001250000059371814
