,categorical_accuracy,loss,learning_rate
468,0.9200000166893005,0.21771679818630219,0.0010000000474974513
469,0.9200000166893005,0.1923915296792984,0.0010000000474974513
470,0.9066666960716248,0.243434876203537,0.0010000000474974513
471,0.9333333373069763,0.18877939879894257,0.0010000000474974513
472,0.9266666769981384,0.20092162489891052,0.0010000000474974513
473,0.9366666674613953,0.16290400922298431,0.0010000000474974513
474,0.9333333373069763,0.17644964158535004,0.0010000000474974513
475,0.9633333086967468,0.12207518517971039,0.0010000000474974513
476,0.9233333468437195,0.17361921072006226,0.0010000000474974513
477,0.9599999785423279,0.12219486385583878,0.0010000000474974513
478,0.9233333468437195,0.1660032868385315,0.0010000000474974513
479,0.9466666579246521,0.15900678932666779,0.0010000000474974513
480,0.9399999976158142,0.16781525313854218,0.0010000000474974513
481,0.9300000071525574,0.1768014281988144,0.0010000000474974513
482,0.9333333373069763,0.15837867558002472,0.0010000000474974513
483,0.95333331823349,0.15026988089084625,0.0010000000474974513
484,0.9399999976158142,0.16685204207897186,0.0010000000474974513
485,0.9733333587646484,0.1068592444062233,0.0010000000474974513
486,0.9733333587646484,0.09504756331443787,0.0010000000474974513
487,0.9399999976158142,0.15665049850940704,0.0010000000474974513
488,0.9300000071525574,0.17217157781124115,0.0010000000474974513
489,0.9566666483879089,0.14202123880386353,0.0010000000474974513
490,0.9399999976158142,0.16298404335975647,0.0010000000474974513
491,0.9433333277702332,0.13774341344833374,0.0010000000474974513
492,0.9466666579246521,0.14520828425884247,0.0010000000474974513
493,0.9433333277702332,0.14264819025993347,0.0010000000474974513
494,0.9766666889190674,0.10674368590116501,0.0010000000474974513
495,0.9399999976158142,0.1497259885072708,0.0010000000474974513
496,0.95333331823349,0.11744055151939392,0.0010000000474974513
497,0.949999988079071,0.12901291251182556,0.0010000000474974513
498,0.9466666579246521,0.1679845154285431,0.0010000000474974513
499,0.9433333277702332,0.14436282217502594,0.0010000000474974513
500,0.949999988079071,0.1400097757577896,0.0010000000474974513
501,0.9399999976158142,0.14852215349674225,0.0010000000474974513
502,0.9599999785423279,0.1271253079175949,0.0010000000474974513
503,0.95333331823349,0.12735362350940704,0.0010000000474974513
504,0.9399999976158142,0.1486172378063202,0.0010000000474974513
505,0.903333306312561,0.22116035223007202,0.0010000000474974513
506,0.9266666769981384,0.17929714918136597,0.0010000000474974513
507,0.9599999785423279,0.12708225846290588,0.0010000000474974513
508,0.949999988079071,0.15361572802066803,0.0010000000474974513
509,0.9466666579246521,0.13192585110664368,0.0010000000474974513
510,0.95333331823349,0.16575050354003906,0.0010000000474974513
511,0.9100000262260437,0.2143356055021286,0.0010000000474974513
512,0.9166666865348816,0.2020321488380432,0.0010000000474974513
513,0.9266666769981384,0.1820427030324936,0.0010000000474974513
514,0.949999988079071,0.14237606525421143,0.0010000000474974513
515,0.9633333086967468,0.1202148050069809,0.0010000000474974513
516,0.9566666483879089,0.1170806735754013,0.0010000000474974513
517,0.9700000286102295,0.09419664740562439,0.0010000000474974513
518,0.9633333086967468,0.1250961422920227,0.0010000000474974513
519,0.9333333373069763,0.14737573266029358,0.0010000000474974513
520,0.9566666483879089,0.13208350539207458,0.0010000000474974513
521,0.9599999785423279,0.11937042325735092,0.0010000000474974513
522,0.9633333086967468,0.11525604128837585,0.0010000000474974513
523,0.9200000166893005,0.2079327553510666,0.0010000000474974513
524,0.9633333086967468,0.11597104370594025,0.0010000000474974513
525,0.9666666388511658,0.10653261840343475,0.0010000000474974513
526,0.9800000190734863,0.09658234566450119,0.0010000000474974513
527,0.9633333086967468,0.11645963042974472,0.0010000000474974513
528,0.9599999785423279,0.10065635293722153,0.0010000000474974513
529,0.9266666769981384,0.16304153203964233,0.0010000000474974513
530,0.9566666483879089,0.13115458190441132,0.0010000000474974513
531,0.9599999785423279,0.14247018098831177,0.0010000000474974513
532,0.9300000071525574,0.17610563337802887,0.0010000000474974513
533,0.9333333373069763,0.16584590077400208,0.0010000000474974513
534,0.9366666674613953,0.15827016532421112,0.0010000000474974513
535,0.9266666769981384,0.18930184841156006,0.0010000000474974513
536,0.9300000071525574,0.19170118868350983,0.0010000000474974513
537,0.9766666889190674,0.10354513674974442,0.0010000000474974513
538,0.9666666388511658,0.11667007207870483,0.0010000000474974513
539,0.9333333373069763,0.13755357265472412,0.0010000000474974513
540,0.9733333587646484,0.08463792502880096,0.0010000000474974513
541,0.9666666388511658,0.12608999013900757,0.0010000000474974513
542,0.9666666388511658,0.08567536622285843,0.0010000000474974513
543,0.9399999976158142,0.14758019149303436,0.0010000000474974513
544,0.9100000262260437,0.2005332112312317,0.0010000000474974513
545,0.9366666674613953,0.17362871766090393,0.0010000000474974513
546,0.9700000286102295,0.12228015810251236,0.0010000000474974513
547,0.9599999785423279,0.1210814043879509,0.0010000000474974513
548,0.95333331823349,0.1278877705335617,0.0010000000474974513
549,0.9300000071525574,0.16113203763961792,0.0010000000474974513
550,0.9366666674613953,0.14502611756324768,0.0010000000474974513
551,0.9733333587646484,0.13147097826004028,0.0010000000474974513
552,0.9233333468437195,0.15992164611816406,0.0010000000474974513
553,0.9700000286102295,0.087933748960495,0.0010000000474974513
554,0.9466666579246521,0.14275352656841278,0.0010000000474974513
555,0.9633333086967468,0.11040789633989334,0.0010000000474974513
556,0.9333333373069763,0.13169579207897186,0.0010000000474974513
557,0.9700000286102295,0.1218123733997345,0.0010000000474974513
558,0.9733333587646484,0.10650641471147537,0.0010000000474974513
559,0.9566666483879089,0.1063154861330986,0.0010000000474974513
560,0.9266666769981384,0.18141217529773712,0.0010000000474974513
561,0.9333333373069763,0.15773549675941467,0.0010000000474974513
562,0.9366666674613953,0.1604359745979309,0.0010000000474974513
563,0.9266666769981384,0.1817166805267334,0.0010000000474974513
564,0.9700000286102295,0.10562339425086975,0.0010000000474974513
565,0.9333333373069763,0.14780841767787933,0.0010000000474974513
566,0.9599999785423279,0.10074561089277267,0.0010000000474974513
567,0.9633333086967468,0.11405365914106369,0.0010000000474974513
568,0.9633333086967468,0.10220465064048767,0.0010000000474974513
569,0.9866666793823242,0.07791004329919815,0.0010000000474974513
570,0.9733333587646484,0.11236309260129929,0.0010000000474974513
571,0.9633333086967468,0.11540527641773224,0.0010000000474974513
572,0.9833333492279053,0.08097732812166214,0.0010000000474974513
573,0.9800000190734863,0.09269224852323532,0.0010000000474974513
574,0.9700000286102295,0.0844121128320694,0.0010000000474974513
575,0.9399999976158142,0.1409027874469757,0.0010000000474974513
576,0.9566666483879089,0.11459114402532578,0.0010000000474974513
577,0.95333331823349,0.10985296964645386,0.0010000000474974513
578,0.9200000166893005,0.14577680826187134,0.0010000000474974513
579,0.9100000262260437,0.21610677242279053,0.0010000000474974513
580,0.9633333086967468,0.11052711308002472,0.0010000000474974513
581,0.9700000286102295,0.09635073691606522,0.0010000000474974513
582,0.9599999785423279,0.11672724038362503,0.0010000000474974513
583,0.9666666388511658,0.10875637084245682,0.0010000000474974513
584,0.9800000190734863,0.09590253233909607,0.0010000000474974513
585,0.9733333587646484,0.0857989713549614,0.0010000000474974513
586,0.9633333086967468,0.10231585055589676,0.0010000000474974513
587,0.9766666889190674,0.08788900822401047,0.0010000000474974513
588,0.9800000190734863,0.07304845005273819,0.0010000000474974513
589,0.9866666793823242,0.05324365571141243,0.0010000000474974513
590,0.949999988079071,0.10833974182605743,0.0010000000474974513
591,0.9300000071525574,0.1765822321176529,0.0010000000474974513
592,0.9633333086967468,0.10950779914855957,0.0010000000474974513
593,0.9599999785423279,0.11001835018396378,0.0010000000474974513
594,0.9633333086967468,0.11272449791431427,0.0010000000474974513
595,0.9599999785423279,0.08760697394609451,0.0010000000474974513
596,0.9599999785423279,0.09589719027280807,0.0010000000474974513
597,0.9433333277702332,0.1356869637966156,0.0010000000474974513
598,0.9733333587646484,0.09737613797187805,0.0010000000474974513
599,0.95333331823349,0.11456257849931717,0.0010000000474974513
600,0.9566666483879089,0.08746688812971115,0.0010000000474974513
601,0.9599999785423279,0.09582192450761795,0.0010000000474974513
602,0.9833333492279053,0.07606512308120728,0.0010000000474974513
603,0.9833333492279053,0.07463676482439041,0.0010000000474974513
604,0.9666666388511658,0.10850252956151962,0.0010000000474974513
605,0.9266666769981384,0.16572533547878265,0.0010000000474974513
606,0.9566666483879089,0.1021028608083725,0.0010000000474974513
607,0.9300000071525574,0.21424990892410278,0.0010000000474974513
608,0.9433333277702332,0.14903105795383453,0.0010000000474974513
609,0.9266666769981384,0.1881600171327591,0.0010000000474974513
610,0.9766666889190674,0.1012030616402626,0.0010000000474974513
611,0.9766666889190674,0.0896855965256691,0.0010000000474974513
612,0.9666666388511658,0.08140105754137039,0.0010000000474974513
613,0.9599999785423279,0.12640473246574402,0.0010000000474974513
614,0.9333333373069763,0.16970621049404144,0.0010000000474974513
615,0.9200000166893005,0.19032862782478333,0.0010000000474974513
616,0.949999988079071,0.16086140275001526,0.0010000000474974513
617,0.9433333277702332,0.14193382859230042,0.0010000000474974513
618,0.9666666388511658,0.1007312759757042,0.0010000000474974513
619,0.9933333396911621,0.06288553029298782,0.0010000000474974513
620,0.9900000095367432,0.06147529557347298,0.0010000000474974513
621,0.9700000286102295,0.0868089497089386,0.0010000000474974513
622,0.9700000286102295,0.08432066440582275,0.0010000000474974513
623,0.9666666388511658,0.0918664038181305,0.0010000000474974513
624,0.9566666483879089,0.12640072405338287,0.0010000000474974513
625,0.9766666889190674,0.09257106482982635,0.0010000000474974513
626,0.9633333086967468,0.08987932652235031,0.0010000000474974513
627,0.9466666579246521,0.1372765302658081,0.0010000000474974513
628,0.9566666483879089,0.11836542934179306,0.0010000000474974513
629,0.9700000286102295,0.10436778515577316,0.0010000000474974513
630,0.949999988079071,0.11732606589794159,0.0010000000474974513
631,0.9800000190734863,0.07239692658185959,0.0010000000474974513
632,0.9800000190734863,0.07610808312892914,0.0010000000474974513
633,0.9833333492279053,0.06675545871257782,0.0010000000474974513
634,0.9900000095367432,0.06033032760024071,0.0010000000474974513
635,0.9700000286102295,0.0707123726606369,0.0010000000474974513
636,0.9833333492279053,0.06628018617630005,0.0010000000474974513
637,0.9566666483879089,0.12667448818683624,0.0010000000474974513
638,0.949999988079071,0.11708997189998627,0.0010000000474974513
639,0.9866666793823242,0.07139195501804352,0.0010000000474974513
640,0.9833333492279053,0.07008717954158783,0.0005000000237487257
641,0.9833333492279053,0.07317068427801132,0.0005000000237487257
642,0.9900000095367432,0.061776746064424515,0.0005000000237487257
643,0.9933333396911621,0.052586879581213,0.0005000000237487257
644,0.9933333396911621,0.04365034028887749,0.0005000000237487257
645,0.9933333396911621,0.04266883060336113,0.0005000000237487257
646,0.9866666793823242,0.0603654719889164,0.0005000000237487257
647,0.9900000095367432,0.05435438081622124,0.0005000000237487257
648,0.9933333396911621,0.0397830456495285,0.0005000000237487257
649,0.9866666793823242,0.054375406354665756,0.0005000000237487257
650,0.9933333396911621,0.051238276064395905,0.0005000000237487257
651,0.9800000190734863,0.055871881544589996,0.0005000000237487257
652,0.996666669845581,0.03679843991994858,0.0005000000237487257
653,0.9866666793823242,0.05243811011314392,0.0005000000237487257
654,0.9833333492279053,0.054344430565834045,0.0005000000237487257
655,1.0,0.0296463780105114,0.0005000000237487257
656,1.0,0.029013529419898987,0.0005000000237487257
657,0.996666669845581,0.03427736461162567,0.0005000000237487257
658,1.0,0.03710551559925079,0.0005000000237487257
659,0.9866666793823242,0.04839561879634857,0.0005000000237487257
660,1.0,0.03522004187107086,0.0005000000237487257
661,1.0,0.029407793655991554,0.0005000000237487257
662,1.0,0.030490420758724213,0.0005000000237487257
663,0.9933333396911621,0.04010755196213722,0.0005000000237487257
664,0.9933333396911621,0.05250079929828644,0.0005000000237487257
665,0.9833333492279053,0.03887290880084038,0.0005000000237487257
666,0.9900000095367432,0.043859388679265976,0.0005000000237487257
667,0.996666669845581,0.04237880930304527,0.0005000000237487257
668,0.9833333492279053,0.05695166438817978,0.0005000000237487257
669,0.9833333492279053,0.04368896782398224,0.0005000000237487257
670,0.9933333396911621,0.048387981951236725,0.0005000000237487257
671,0.996666669845581,0.02999814972281456,0.0005000000237487257
672,0.9933333396911621,0.038266777992248535,0.0005000000237487257
673,0.996666669845581,0.03728299215435982,0.0005000000237487257
674,0.996666669845581,0.031768474727869034,0.0005000000237487257
675,0.9900000095367432,0.03956837207078934,0.0005000000237487257
676,0.9900000095367432,0.03878602758049965,0.0005000000237487257
677,0.996666669845581,0.02924223244190216,0.0005000000237487257
678,0.9866666793823242,0.05559186264872551,0.0005000000237487257
679,0.9900000095367432,0.04939001426100731,0.0005000000237487257
680,0.9866666793823242,0.04902120307087898,0.0005000000237487257
681,0.996666669845581,0.028132956475019455,0.0005000000237487257
682,0.9900000095367432,0.03945683315396309,0.0005000000237487257
683,0.996666669845581,0.04325249791145325,0.0005000000237487257
684,0.9766666889190674,0.08921904861927032,0.0005000000237487257
685,0.9766666889190674,0.07909295707941055,0.0005000000237487257
686,0.9800000190734863,0.062358081340789795,0.0005000000237487257
687,0.9933333396911621,0.04964027926325798,0.0005000000237487257
688,0.9933333396911621,0.04415324702858925,0.0005000000237487257
689,0.9933333396911621,0.03629423305392265,0.0005000000237487257
690,0.996666669845581,0.03395126014947891,0.0005000000237487257
691,0.9933333396911621,0.04644130915403366,0.0005000000237487257
692,0.9866666793823242,0.05199076235294342,0.0005000000237487257
693,0.9800000190734863,0.059487394988536835,0.0005000000237487257
694,0.9700000286102295,0.08518949896097183,0.0005000000237487257
695,0.9833333492279053,0.059002865105867386,0.0005000000237487257
696,1.0,0.03228941559791565,0.0005000000237487257
697,0.9866666793823242,0.05143918842077255,0.0005000000237487257
698,0.9800000190734863,0.05660383775830269,0.0005000000237487257
699,0.9933333396911621,0.03451201692223549,0.0005000000237487257
700,0.9733333587646484,0.06124931946396828,0.0005000000237487257
701,0.9833333492279053,0.05441423878073692,0.0005000000237487257
702,0.9800000190734863,0.0550433024764061,0.0005000000237487257
703,0.9733333587646484,0.06982968002557755,0.0005000000237487257
704,0.9866666793823242,0.061770256608724594,0.0005000000237487257
705,0.9733333587646484,0.07892785221338272,0.0005000000237487257
706,0.9466666579246521,0.10113070160150528,0.0005000000237487257
707,0.9800000190734863,0.06711141020059586,0.0005000000237487257
708,0.9933333396911621,0.04271566495299339,0.0005000000237487257
709,0.996666669845581,0.03721747547388077,0.0005000000237487257
710,0.9933333396911621,0.03151412680745125,0.0005000000237487257
711,0.9866666793823242,0.05080489069223404,0.0005000000237487257
712,0.9766666889190674,0.05416905879974365,0.0005000000237487257
713,0.9933333396911621,0.037028346210718155,0.0005000000237487257
714,0.9833333492279053,0.05361229553818703,0.0005000000237487257
715,0.9900000095367432,0.04652801901102066,0.0005000000237487257
716,0.9833333492279053,0.045771654695272446,0.0005000000237487257
717,1.0,0.04007643088698387,0.0005000000237487257
718,0.9733333587646484,0.06630847603082657,0.0005000000237487257
719,0.9833333492279053,0.06460018455982208,0.0005000000237487257
720,0.9766666889190674,0.07140402495861053,0.0005000000237487257
721,0.9900000095367432,0.056468214839696884,0.0005000000237487257
722,0.95333331823349,0.11867103725671768,0.0005000000237487257
723,0.9833333492279053,0.07964891195297241,0.0005000000237487257
724,0.9800000190734863,0.06751254200935364,0.0005000000237487257
725,0.9833333492279053,0.05726292356848717,0.0005000000237487257
726,0.9866666793823242,0.05300654098391533,0.0005000000237487257
727,0.996666669845581,0.03314240276813507,0.0005000000237487257
728,0.996666669845581,0.028227325528860092,0.0005000000237487257
729,1.0,0.030097804963588715,0.0005000000237487257
730,0.996666669845581,0.03689322993159294,0.0005000000237487257
731,0.996666669845581,0.033657629042863846,0.0005000000237487257
732,0.996666669845581,0.036683451384305954,0.0002500000118743628
733,0.996666669845581,0.020983360707759857,0.0002500000118743628
734,1.0,0.02566082589328289,0.0002500000118743628
735,1.0,0.020784558728337288,0.0002500000118743628
736,0.9933333396911621,0.03510506451129913,0.0002500000118743628
737,0.9900000095367432,0.03879217803478241,0.0002500000118743628
738,0.9833333492279053,0.049252066761255264,0.0002500000118743628
739,0.996666669845581,0.0307528804987669,0.0002500000118743628
740,0.9933333396911621,0.029499921947717667,0.0002500000118743628
741,1.0,0.018560010939836502,0.0002500000118743628
742,0.996666669845581,0.03502839431166649,0.0002500000118743628
743,1.0,0.022937020286917686,0.0002500000118743628
744,1.0,0.016681373119354248,0.0002500000118743628
745,1.0,0.02112773433327675,0.0002500000118743628
746,0.996666669845581,0.021306531503796577,0.0002500000118743628
747,0.9866666793823242,0.05075670778751373,0.0002500000118743628
748,0.9833333492279053,0.038189638406038284,0.0002500000118743628
749,0.9700000286102295,0.0645134374499321,0.0002500000118743628
750,0.9933333396911621,0.03622446581721306,0.0002500000118743628
751,0.9933333396911621,0.04172740504145622,0.0002500000118743628
752,1.0,0.029478685930371284,0.0002500000118743628
753,1.0,0.020729433745145798,0.0002500000118743628
754,0.9900000095367432,0.03443979099392891,0.0002500000118743628
755,1.0,0.032222211360931396,0.0002500000118743628
756,0.9800000190734863,0.038622111082077026,0.0002500000118743628
757,0.996666669845581,0.022645995020866394,0.0002500000118743628
758,1.0,0.02512383460998535,0.0002500000118743628
759,1.0,0.016865916550159454,0.0002500000118743628
760,1.0,0.015418927185237408,0.0002500000118743628
761,0.9900000095367432,0.06104838848114014,0.0002500000118743628
762,1.0,0.02588237076997757,0.0002500000118743628
763,0.996666669845581,0.03004610724747181,0.0002500000118743628
764,0.996666669845581,0.027613211423158646,0.0002500000118743628
765,0.996666669845581,0.039137933403253555,0.0002500000118743628
766,0.9900000095367432,0.03648928180336952,0.0002500000118743628
767,0.9933333396911621,0.030429961159825325,0.0002500000118743628
768,0.9933333396911621,0.03260468319058418,0.0002500000118743628
769,1.0,0.015934137627482414,0.0002500000118743628
770,0.9933333396911621,0.03236961364746094,0.0002500000118743628
771,0.9900000095367432,0.02516288124024868,0.0002500000118743628
772,0.996666669845581,0.021748267114162445,0.0002500000118743628
773,0.9866666793823242,0.04184538871049881,0.0002500000118743628
774,0.9900000095367432,0.03618575632572174,0.0002500000118743628
775,1.0,0.02527574822306633,0.0002500000118743628
776,1.0,0.023433657363057137,0.0002500000118743628
777,0.996666669845581,0.022122345864772797,0.0002500000118743628
778,0.996666669845581,0.019245943054556847,0.0002500000118743628
779,1.0,0.015398385003209114,0.0002500000118743628
780,1.0,0.017344709485769272,0.0002500000118743628
781,1.0,0.026512162759900093,0.0002500000118743628
782,0.9933333396911621,0.028977807611227036,0.0002500000118743628
783,0.996666669845581,0.02556697279214859,0.0002500000118743628
784,0.9900000095367432,0.03798898309469223,0.0002500000118743628
785,1.0,0.026477711275219917,0.0002500000118743628
786,0.9833333492279053,0.05319397523999214,0.0002500000118743628
787,0.9866666793823242,0.05344283953309059,0.0002500000118743628
788,0.996666669845581,0.029390599578619003,0.0002500000118743628
789,0.9833333492279053,0.05073541775345802,0.0002500000118743628
790,0.9900000095367432,0.03390762582421303,0.0002500000118743628
791,0.9833333492279053,0.05013817548751831,0.0002500000118743628
792,0.996666669845581,0.03101765364408493,0.0002500000118743628
793,0.996666669845581,0.030847463756799698,0.0002500000118743628
794,0.996666669845581,0.025608496740460396,0.0002500000118743628
795,1.0,0.02236594632267952,0.0002500000118743628
796,0.996666669845581,0.02311747521162033,0.0002500000118743628
797,1.0,0.021177297458052635,0.0002500000118743628
798,0.996666669845581,0.024390123784542084,0.0002500000118743628
799,0.9866666793823242,0.03629649803042412,0.0002500000118743628
800,0.9900000095367432,0.04379228129982948,0.0002500000118743628
801,0.9866666793823242,0.03275696933269501,0.0002500000118743628
802,0.996666669845581,0.031635597348213196,0.0002500000118743628
803,0.9933333396911621,0.03132505714893341,0.0002500000118743628
804,1.0,0.022730406373739243,0.0002500000118743628
805,1.0,0.02439296804368496,0.0002500000118743628
806,0.9933333396911621,0.03458081930875778,0.0002500000118743628
807,0.9933333396911621,0.04082357510924339,0.0002500000118743628
808,0.996666669845581,0.025360001251101494,0.0002500000118743628
809,1.0,0.02109736017882824,0.0002500000118743628
810,1.0,0.02715354971587658,0.0002500000118743628
811,0.996666669845581,0.028608907014131546,0.0001250000059371814
812,0.9866666793823242,0.038583334535360336,0.0001250000059371814
813,0.996666669845581,0.020253067836165428,0.0001250000059371814
814,1.0,0.019365455955266953,0.0001250000059371814
815,0.996666669845581,0.03636972978711128,0.0001250000059371814
816,0.996666669845581,0.02064737305045128,0.0001250000059371814
817,0.9933333396911621,0.02747878059744835,0.0001250000059371814
818,0.9933333396911621,0.02307000569999218,0.0001250000059371814
819,0.9866666793823242,0.04515846073627472,0.0001250000059371814
820,1.0,0.02016051858663559,0.0001250000059371814
821,1.0,0.01464107632637024,0.0001250000059371814
822,1.0,0.012851318344473839,0.0001250000059371814
823,1.0,0.01771511323750019,0.0001250000059371814
824,1.0,0.011630580760538578,0.0001250000059371814
825,1.0,0.0233673844486475,0.0001250000059371814
826,0.996666669845581,0.027362553402781487,0.0001250000059371814
827,1.0,0.01884041167795658,0.0001250000059371814
828,1.0,0.02291671186685562,0.0001250000059371814
829,1.0,0.0172849390655756,0.0001250000059371814
830,1.0,0.020423604175448418,0.0001250000059371814
831,0.9933333396911621,0.025274356827139854,0.0001250000059371814
832,0.996666669845581,0.01954873651266098,0.0001250000059371814
833,1.0,0.013801145367324352,0.0001250000059371814
834,1.0,0.014623125083744526,0.0001250000059371814
835,0.996666669845581,0.023569311946630478,0.0001250000059371814
836,1.0,0.011570923961699009,0.0001250000059371814
837,0.9866666793823242,0.027036694809794426,0.0001250000059371814
838,0.9933333396911621,0.0256931334733963,0.0001250000059371814
839,0.996666669845581,0.025398535653948784,0.0001250000059371814
840,0.9933333396911621,0.04186791181564331,0.0001250000059371814
841,1.0,0.014614465646445751,0.0001250000059371814
842,1.0,0.014438414946198463,0.0001250000059371814
843,0.996666669845581,0.027030184864997864,0.0001250000059371814
844,1.0,0.014279586263000965,0.0001250000059371814
845,1.0,0.021330004557967186,0.0001250000059371814
846,0.9933333396911621,0.020662719383835793,0.0001250000059371814
847,0.996666669845581,0.02558760717511177,0.0001250000059371814
848,1.0,0.018405934795737267,0.0001250000059371814
849,1.0,0.010237675160169601,0.0001250000059371814
850,1.0,0.014635090716183186,0.0001250000059371814
851,1.0,0.0103900246322155,0.0001250000059371814
852,1.0,0.0199391208589077,0.0001250000059371814
853,1.0,0.01198623701930046,0.0001250000059371814
854,1.0,0.011896616779267788,0.0001250000059371814
855,1.0,0.008779319003224373,0.0001250000059371814
856,0.996666669845581,0.01801295205950737,0.0001250000059371814
857,0.9900000095367432,0.036618512123823166,0.0001250000059371814
858,0.9866666793823242,0.051299672573804855,0.0001250000059371814
859,0.996666669845581,0.027116212993860245,0.0001250000059371814
860,0.9900000095367432,0.028058964759111404,0.0001250000059371814
861,0.996666669845581,0.028921963647007942,0.0001250000059371814
862,0.996666669845581,0.022876303642988205,0.0001250000059371814
863,0.996666669845581,0.020584074780344963,0.0001250000059371814
864,1.0,0.01229712925851345,0.0001250000059371814
865,1.0,0.014775728806853294,0.0001250000059371814
866,1.0,0.01144410390406847,0.0001250000059371814
867,0.9900000095367432,0.034758247435092926,0.0001250000059371814
868,0.9933333396911621,0.03238929435610771,0.0001250000059371814
869,1.0,0.02228870429098606,0.0001250000059371814
870,1.0,0.014933873899281025,0.0001250000059371814
871,1.0,0.010211731307208538,0.0001250000059371814
872,1.0,0.010901178233325481,0.0001250000059371814
873,1.0,0.014035191386938095,0.0001250000059371814
874,1.0,0.015039295889437199,0.0001250000059371814
875,0.9933333396911621,0.031497709453105927,0.0001250000059371814
876,0.9866666793823242,0.036955513060092926,0.0001250000059371814
877,1.0,0.013604084961116314,0.0001250000059371814
878,0.9833333492279053,0.037758536636829376,0.0001250000059371814
879,1.0,0.022636840119957924,0.0001250000059371814
880,0.9933333396911621,0.03323744609951973,0.0001250000059371814
881,0.9933333396911621,0.027123987674713135,0.0001250000059371814
882,0.996666669845581,0.024570321664214134,0.0001250000059371814
883,1.0,0.016121117398142815,0.0001250000059371814
884,0.9900000095367432,0.02911538816988468,0.0001250000059371814
885,1.0,0.01677664741873741,0.0001250000059371814
886,1.0,0.016944924369454384,0.0001250000059371814
887,1.0,0.015952391549944878,0.0001250000059371814
888,1.0,0.01641826517879963,0.0001250000059371814
889,0.996666669845581,0.023789508268237114,0.0001250000059371814
890,0.9933333396911621,0.026872554793953896,0.0001250000059371814
891,1.0,0.014664893038570881,0.0001250000059371814
892,1.0,0.01470513828098774,0.0001250000059371814
893,1.0,0.017781954258680344,0.0001250000059371814
894,0.9866666793823242,0.042523615062236786,0.0001250000059371814
895,0.996666669845581,0.01772715337574482,0.0001250000059371814
896,1.0,0.012179463170468807,0.0001250000059371814
897,1.0,0.019362322986125946,0.0001250000059371814
898,1.0,0.015119577758014202,0.0001250000059371814
899,1.0,0.011345522478222847,0.0001250000059371814
900,0.996666669845581,0.01725708320736885,0.0001250000059371814
901,1.0,0.015465999953448772,0.0001250000059371814
902,1.0,0.01425471343100071,0.0001250000059371814
903,0.9866666793823242,0.046489618718624115,0.0001250000059371814
904,0.996666669845581,0.02256421186029911,0.0001250000059371814
905,1.0,0.017807532101869583,0.0001250000059371814
906,1.0,0.010004890151321888,9.999999747378752e-05
907,1.0,0.013977437280118465,9.999999747378752e-05
908,1.0,0.01289201620966196,9.999999747378752e-05
909,1.0,0.014923417940735817,9.999999747378752e-05
910,1.0,0.014391258358955383,9.999999747378752e-05
911,1.0,0.021334631368517876,9.999999747378752e-05
912,1.0,0.02376694604754448,9.999999747378752e-05
913,1.0,0.0177706740796566,9.999999747378752e-05
914,1.0,0.009375440888106823,9.999999747378752e-05
915,0.9833333492279053,0.05152810364961624,9.999999747378752e-05
916,0.9900000095367432,0.04762847721576691,9.999999747378752e-05
917,1.0,0.014630522578954697,9.999999747378752e-05
918,0.996666669845581,0.022091427817940712,9.999999747378752e-05
919,1.0,0.011308986693620682,9.999999747378752e-05
920,1.0,0.011454102583229542,9.999999747378752e-05
921,1.0,0.01569640450179577,9.999999747378752e-05
922,1.0,0.016626298427581787,9.999999747378752e-05
923,1.0,0.01369250938296318,9.999999747378752e-05
924,1.0,0.01839110441505909,9.999999747378752e-05
925,0.996666669845581,0.02803388610482216,9.999999747378752e-05
926,1.0,0.016998527571558952,9.999999747378752e-05
927,0.996666669845581,0.01837906241416931,9.999999747378752e-05
928,1.0,0.0110149085521698,9.999999747378752e-05
929,0.996666669845581,0.02575104311108589,9.999999747378752e-05
930,0.996666669845581,0.026394987478852272,9.999999747378752e-05
931,1.0,0.023006068542599678,9.999999747378752e-05
932,1.0,0.013922174461185932,9.999999747378752e-05
933,1.0,0.014865746721625328,9.999999747378752e-05
934,1.0,0.016746457666158676,9.999999747378752e-05
935,0.996666669845581,0.01884845644235611,9.999999747378752e-05
936,1.0,0.010856213979423046,9.999999747378752e-05
937,0.996666669845581,0.014594042673707008,9.999999747378752e-05
938,1.0,0.007913602516055107,9.999999747378752e-05
939,0.996666669845581,0.02659241296350956,9.999999747378752e-05
940,1.0,0.010861392132937908,9.999999747378752e-05
941,1.0,0.014009181410074234,9.999999747378752e-05
942,1.0,0.010945701040327549,9.999999747378752e-05
943,1.0,0.013363181613385677,9.999999747378752e-05
944,0.996666669845581,0.02014220505952835,9.999999747378752e-05
945,1.0,0.013965984806418419,9.999999747378752e-05
946,1.0,0.011758805252611637,9.999999747378752e-05
947,0.9933333396911621,0.020141368731856346,9.999999747378752e-05
948,0.996666669845581,0.016943784430623055,9.999999747378752e-05
949,0.9900000095367432,0.03253209590911865,9.999999747378752e-05
950,1.0,0.024363389238715172,9.999999747378752e-05
951,0.996666669845581,0.016537124291062355,9.999999747378752e-05
952,0.9933333396911621,0.02622886374592781,9.999999747378752e-05
953,0.996666669845581,0.022713959217071533,9.999999747378752e-05
954,1.0,0.016413288190960884,9.999999747378752e-05
