,categorical_accuracy,loss,learning_rate
468,0.9060773253440857,0.29245084524154663,0.0010000000474974513
469,0.90055251121521,0.3033507764339447,0.0010000000474974513
470,0.9281768202781677,0.3031003475189209,0.0010000000474974513
471,0.9060773253440857,0.30346691608428955,0.0010000000474974513
472,0.9143646359443665,0.27944186329841614,0.0010000000474974513
473,0.9254143834114075,0.286512166261673,0.0010000000474974513
474,0.9143646359443665,0.29394370317459106,0.0010000000474974513
475,0.9060773253440857,0.2987212538719177,0.0010000000474974513
476,0.8950276374816895,0.3326214849948883,0.0010000000474974513
477,0.8977900743484497,0.3277713358402252,0.0010000000474974513
478,0.919889509677887,0.3067593574523926,0.0010000000474974513
479,0.919889509677887,0.288906067609787,0.0010000000474974513
480,0.9254143834114075,0.2742011845111847,0.0010000000474974513
481,0.9281768202781677,0.2819533050060272,0.0010000000474974513
482,0.9143646359443665,0.30076950788497925,0.0010000000474974513
483,0.9143646359443665,0.2915317118167877,0.0010000000474974513
484,0.9254143834114075,0.27201035618782043,0.0010000000474974513
485,0.9281768202781677,0.271686315536499,0.0010000000474974513
486,0.9309391975402832,0.25970250368118286,0.0010000000474974513
487,0.9475138187408447,0.23036792874336243,0.0010000000474974513
488,0.9447513818740845,0.23364508152008057,0.0010000000474974513
489,0.919889509677887,0.2984558641910553,0.0010000000474974513
490,0.9116021990776062,0.29379716515541077,0.0010000000474974513
491,0.9226519465446472,0.283844530582428,0.0010000000474974513
492,0.9309391975402832,0.288627564907074,0.0010000000474974513
493,0.9309391975402832,0.2881206274032593,0.0010000000474974513
494,0.9281768202781677,0.26685813069343567,0.0010000000474974513
495,0.9364640712738037,0.273745596408844,0.0010000000474974513
496,0.9226519465446472,0.27621790766716003,0.0010000000474974513
497,0.919889509677887,0.2709638476371765,0.0010000000474974513
498,0.908839762210846,0.2824445068836212,0.0010000000474974513
499,0.8977900743484497,0.3039201498031616,0.0010000000474974513
500,0.9143646359443665,0.32596245408058167,0.0010000000474974513
501,0.908839762210846,0.3154657781124115,0.0010000000474974513
502,0.908839762210846,0.3086912930011749,0.0010000000474974513
503,0.9309391975402832,0.26834216713905334,0.0010000000474974513
504,0.9171270728111267,0.28169217705726624,0.0010000000474974513
505,0.9171270728111267,0.2877737283706665,0.0010000000474974513
506,0.8839778900146484,0.29792824387550354,0.0010000000474974513
507,0.919889509677887,0.28793856501579285,0.0010000000474974513
508,0.950276255607605,0.22942179441452026,0.0010000000474974513
509,0.919889509677887,0.25324395298957825,0.0010000000474974513
510,0.908839762210846,0.2860168516635895,0.0010000000474974513
511,0.919889509677887,0.2706359028816223,0.0010000000474974513
512,0.9143646359443665,0.28669410943984985,0.0010000000474974513
513,0.9171270728111267,0.28809303045272827,0.0010000000474974513
514,0.9364640712738037,0.24467790126800537,0.0010000000474974513
515,0.9171270728111267,0.28551432490348816,0.0010000000474974513
516,0.919889509677887,0.26576343178749084,0.0010000000474974513
517,0.9337016344070435,0.24567162990570068,0.0010000000474974513
518,0.9558011293411255,0.2382543534040451,0.0010000000474974513
519,0.9226519465446472,0.2731645107269287,0.0010000000474974513
520,0.9364640712738037,0.24190063774585724,0.0010000000474974513
521,0.9171270728111267,0.2590385675430298,0.0010000000474974513
522,0.9337016344070435,0.24050657451152802,0.0010000000474974513
523,0.9364640712738037,0.23494289815425873,0.0010000000474974513
524,0.9475138187408447,0.23403331637382507,0.0010000000474974513
525,0.9364640712738037,0.25802573561668396,0.0010000000474974513
526,0.9447513818740845,0.23272302746772766,0.0010000000474974513
527,0.9337016344070435,0.2481551170349121,0.0010000000474974513
528,0.9226519465446472,0.2541748881340027,0.0010000000474974513
529,0.9143646359443665,0.2727810740470886,0.0010000000474974513
530,0.9226519465446472,0.26291507482528687,0.0010000000474974513
531,0.9254143834114075,0.24636051058769226,0.0010000000474974513
532,0.9309391975402832,0.25033602118492126,0.0010000000474974513
533,0.9060773253440857,0.2725811302661896,0.0010000000474974513
534,0.9364640712738037,0.22661113739013672,0.0010000000474974513
535,0.9281768202781677,0.2491421401500702,0.0010000000474974513
536,0.9309391975402832,0.2508319616317749,0.0010000000474974513
537,0.9530386924743652,0.21357960999011993,0.0010000000474974513
538,0.9419889450073242,0.22503259778022766,0.0010000000474974513
539,0.9226519465446472,0.26446446776390076,0.0010000000474974513
540,0.9419889450073242,0.2269868403673172,0.0010000000474974513
541,0.9475138187408447,0.21041733026504517,0.0010000000474974513
542,0.939226508140564,0.22880077362060547,0.0010000000474974513
543,0.9309391975402832,0.22966188192367554,0.0010000000474974513
544,0.9530386924743652,0.21466009318828583,0.0010000000474974513
545,0.939226508140564,0.2215576022863388,0.0010000000474974513
546,0.9281768202781677,0.23777571320533752,0.0010000000474974513
547,0.9309391975402832,0.23984593152999878,0.0010000000474974513
548,0.9281768202781677,0.251812607049942,0.0010000000474974513
549,0.9254143834114075,0.22645016014575958,0.0010000000474974513
550,0.9281768202781677,0.25392869114875793,0.0010000000474974513
551,0.9364640712738037,0.24050664901733398,0.0010000000474974513
552,0.9447513818740845,0.23597459495067596,0.0010000000474974513
553,0.9281768202781677,0.25588423013687134,0.0010000000474974513
554,0.908839762210846,0.27592766284942627,0.0010000000474974513
555,0.919889509677887,0.2627551555633545,0.0010000000474974513
556,0.9171270728111267,0.2555224299430847,0.0010000000474974513
557,0.9419889450073242,0.25012096762657166,0.0010000000474974513
558,0.9254143834114075,0.25021639466285706,0.0010000000474974513
559,0.9281768202781677,0.22779007256031036,0.0010000000474974513
560,0.9337016344070435,0.2333921641111374,0.0010000000474974513
561,0.919889509677887,0.268766313791275,0.0010000000474974513
562,0.9033148884773254,0.3163774907588959,0.0010000000474974513
563,0.9337016344070435,0.24756166338920593,0.0010000000474974513
564,0.9447513818740845,0.24850967526435852,0.0010000000474974513
565,0.9226519465446472,0.23938918113708496,0.0010000000474974513
566,0.9530386924743652,0.21002650260925293,0.0010000000474974513
567,0.9281768202781677,0.23214216530323029,0.0010000000474974513
568,0.939226508140564,0.20625106990337372,0.0010000000474974513
569,0.9558011293411255,0.2105894833803177,0.0010000000474974513
570,0.9364640712738037,0.2071365863084793,0.0010000000474974513
571,0.9309391975402832,0.22748561203479767,0.0010000000474974513
572,0.9364640712738037,0.23050861060619354,0.0010000000474974513
573,0.9419889450073242,0.2488393485546112,0.0010000000474974513
574,0.9337016344070435,0.26242032647132874,0.0010000000474974513
575,0.9419889450073242,0.23982802033424377,0.0010000000474974513
576,0.919889509677887,0.2482629418373108,0.0010000000474974513
577,0.9419889450073242,0.23894831538200378,0.0010000000474974513
578,0.9447513818740845,0.22275686264038086,0.0010000000474974513
579,0.9475138187408447,0.2159905880689621,0.0010000000474974513
580,0.9447513818740845,0.23771987855434418,0.0010000000474974513
581,0.9309391975402832,0.2293420433998108,0.0010000000474974513
582,0.9309391975402832,0.2384546399116516,0.0010000000474974513
583,0.9281768202781677,0.23845335841178894,0.0010000000474974513
584,0.950276255607605,0.18640369176864624,0.0010000000474974513
585,0.9530386924743652,0.1908555030822754,0.0010000000474974513
586,0.9281768202781677,0.22399508953094482,0.0010000000474974513
587,0.9337016344070435,0.2462475448846817,0.0010000000474974513
588,0.9419889450073242,0.2166755199432373,0.0010000000474974513
589,0.939226508140564,0.2166702300310135,0.0010000000474974513
590,0.950276255607605,0.19799338281154633,0.0010000000474974513
591,0.9668508172035217,0.19136454164981842,0.0010000000474974513
592,0.9447513818740845,0.19295881688594818,0.0010000000474974513
593,0.9558011293411255,0.1908036768436432,0.0010000000474974513
594,0.9309391975402832,0.1971167027950287,0.0010000000474974513
595,0.939226508140564,0.2112552523612976,0.0010000000474974513
596,0.9447513818740845,0.2143457531929016,0.0010000000474974513
597,0.950276255607605,0.17809464037418365,0.0010000000474974513
598,0.958563506603241,0.17623361945152283,0.0010000000474974513
599,0.9475138187408447,0.1957133561372757,0.0010000000474974513
600,0.939226508140564,0.20360520482063293,0.0010000000474974513
601,0.958563506603241,0.19410625100135803,0.0010000000474974513
602,0.9613259434700012,0.19683220982551575,0.0010000000474974513
603,0.9447513818740845,0.19680021703243256,0.0010000000474974513
604,0.9447513818740845,0.19472646713256836,0.0010000000474974513
605,0.919889509677887,0.24636605381965637,0.0010000000474974513
606,0.939226508140564,0.2139595001935959,0.0010000000474974513
607,0.9447513818740845,0.22011077404022217,0.0010000000474974513
608,0.9364640712738037,0.2211763858795166,0.0010000000474974513
609,0.9226519465446472,0.24736568331718445,0.0010000000474974513
610,0.9419889450073242,0.21610653400421143,0.0010000000474974513
611,0.9530386924743652,0.20490920543670654,0.0010000000474974513
612,0.9337016344070435,0.21307048201560974,0.0010000000474974513
613,0.9419889450073242,0.20910343527793884,0.0010000000474974513
614,0.9447513818740845,0.24120086431503296,0.0010000000474974513
615,0.9143646359443665,0.24485060572624207,0.0010000000474974513
616,0.950276255607605,0.19160859286785126,0.0010000000474974513
617,0.9364640712738037,0.20888420939445496,0.0010000000474974513
618,0.9364640712738037,0.22044889628887177,0.0010000000474974513
619,0.9419889450073242,0.2077215611934662,0.0010000000474974513
620,0.958563506603241,0.178872212767601,0.0010000000474974513
621,0.939226508140564,0.19029290974140167,0.0010000000474974513
622,0.9530386924743652,0.19596435129642487,0.0010000000474974513
623,0.9419889450073242,0.19408497214317322,0.0010000000474974513
624,0.950276255607605,0.2087102234363556,0.0010000000474974513
625,0.950276255607605,0.19725307822227478,0.0010000000474974513
626,0.9281768202781677,0.2217547446489334,0.0010000000474974513
627,0.9309391975402832,0.23277036845684052,0.0010000000474974513
628,0.9337016344070435,0.22323088347911835,0.0010000000474974513
629,0.9337016344070435,0.21423204243183136,0.0010000000474974513
630,0.9419889450073242,0.19079482555389404,0.0010000000474974513
631,0.9558011293411255,0.1998564749956131,0.0010000000474974513
632,0.9558011293411255,0.18416935205459595,0.0010000000474974513
633,0.9723756909370422,0.1852300614118576,0.0010000000474974513
634,0.950276255607605,0.18420863151550293,0.0010000000474974513
635,0.9475138187408447,0.19464106857776642,0.0010000000474974513
636,0.9475138187408447,0.19783228635787964,0.0010000000474974513
637,0.9337016344070435,0.21410579979419708,0.0010000000474974513
638,0.9613259434700012,0.18263688683509827,0.0010000000474974513
639,0.950276255607605,0.18277853727340698,0.0010000000474974513
640,0.939226508140564,0.19038835167884827,0.0010000000474974513
641,0.9613259434700012,0.1703064739704132,0.0010000000474974513
642,0.9640883803367615,0.1789168417453766,0.0010000000474974513
643,0.9530386924743652,0.17283950746059418,0.0010000000474974513
644,0.9558011293411255,0.1668539047241211,0.0010000000474974513
645,0.9613259434700012,0.1787039041519165,0.0010000000474974513
646,0.9281768202781677,0.2077331393957138,0.0010000000474974513
647,0.9364640712738037,0.2016572207212448,0.0010000000474974513
648,0.9309391975402832,0.24465948343276978,0.0010000000474974513
649,0.9309391975402832,0.22714686393737793,0.0010000000474974513
650,0.9337016344070435,0.2230406552553177,0.0010000000474974513
651,0.9447513818740845,0.18902383744716644,0.0010000000474974513
652,0.950276255607605,0.18883343040943146,0.0010000000474974513
653,0.9613259434700012,0.17692258954048157,0.0010000000474974513
654,0.939226508140564,0.18775171041488647,0.0010000000474974513
655,0.9447513818740845,0.20346054434776306,0.0010000000474974513
656,0.9558011293411255,0.1861836165189743,0.0010000000474974513
657,0.9668508172035217,0.15916520357131958,0.0010000000474974513
658,0.939226508140564,0.20229710638523102,0.0010000000474974513
659,0.9558011293411255,0.18415328860282898,0.0010000000474974513
660,0.9640883803367615,0.1804807037115097,0.0010000000474974513
661,0.9723756909370422,0.16896961629390717,0.0010000000474974513
662,0.9475138187408447,0.17623759806156158,0.0010000000474974513
663,0.9723756909370422,0.14361290633678436,0.0010000000474974513
664,0.969613254070282,0.13684262335300446,0.0010000000474974513
665,0.969613254070282,0.15443022549152374,0.0010000000474974513
666,0.939226508140564,0.18960903584957123,0.0010000000474974513
667,0.950276255607605,0.17009016871452332,0.0010000000474974513
668,0.9723756909370422,0.13888825476169586,0.0010000000474974513
669,0.9558011293411255,0.1772308200597763,0.0010000000474974513
670,0.950276255607605,0.17975886166095734,0.0010000000474974513
671,0.9447513818740845,0.1857900470495224,0.0010000000474974513
672,0.969613254070282,0.1530902087688446,0.0010000000474974513
673,0.9447513818740845,0.20733648538589478,0.0010000000474974513
674,0.9171270728111267,0.24851635098457336,0.0010000000474974513
675,0.919889509677887,0.24698331952095032,0.0010000000474974513
676,0.9364640712738037,0.2244957536458969,0.0010000000474974513
677,0.950276255607605,0.18217675387859344,0.0010000000474974513
678,0.9558011293411255,0.16435959935188293,0.0010000000474974513
679,0.9364640712738037,0.186394602060318,0.0010000000474974513
680,0.9447513818740845,0.17453832924365997,0.0010000000474974513
681,0.9364640712738037,0.19916006922721863,0.0010000000474974513
682,0.958563506603241,0.1541953682899475,0.0010000000474974513
683,0.9723756909370422,0.1336120069026947,0.0010000000474974513
684,0.9779005646705627,0.12415839731693268,0.0010000000474974513
685,0.969613254070282,0.1531459391117096,0.0010000000474974513
686,0.9530386924743652,0.16205193102359772,0.0010000000474974513
687,0.958563506603241,0.16047292947769165,0.0010000000474974513
688,0.969613254070282,0.15295793116092682,0.0010000000474974513
689,0.9640883803367615,0.14372482895851135,0.0010000000474974513
690,0.958563506603241,0.16158433258533478,0.0010000000474974513
691,0.9640883803367615,0.19327759742736816,0.0010000000474974513
692,0.9613259434700012,0.16754238307476044,0.0010000000474974513
693,0.950276255607605,0.2136513888835907,0.0010000000474974513
694,0.9475138187408447,0.17793777585029602,0.0010000000474974513
695,0.939226508140564,0.16688913106918335,0.0010000000474974513
696,0.9613259434700012,0.1400032639503479,0.0010000000474974513
697,0.9558011293411255,0.14859849214553833,0.0010000000474974513
698,0.9668508172035217,0.1467137187719345,0.0010000000474974513
699,0.9613259434700012,0.15453989803791046,0.0010000000474974513
700,0.958563506603241,0.15309831500053406,0.0010000000474974513
701,0.950276255607605,0.1832137554883957,0.0010000000474974513
702,0.9447513818740845,0.16462524235248566,0.0010000000474974513
703,0.9751381278038025,0.16071276366710663,0.0010000000474974513
704,0.969613254070282,0.14404182136058807,0.0010000000474974513
705,0.9668508172035217,0.14794518053531647,0.0010000000474974513
706,0.9558011293411255,0.15982145071029663,0.0010000000474974513
707,0.980663001537323,0.12333272397518158,0.0010000000474974513
708,0.9530386924743652,0.15325595438480377,0.0010000000474974513
709,0.9447513818740845,0.19600681960582733,0.0010000000474974513
710,0.9364640712738037,0.19427946209907532,0.0010000000474974513
711,0.9447513818740845,0.1804693192243576,0.0010000000474974513
712,0.9558011293411255,0.1552339494228363,0.0010000000474974513
713,0.969613254070282,0.1342870444059372,0.0010000000474974513
714,0.9723756909370422,0.14385934174060822,0.0010000000474974513
715,0.9558011293411255,0.1584884226322174,0.0010000000474974513
716,0.9640883803367615,0.16283807158470154,0.0010000000474974513
717,0.9613259434700012,0.15695485472679138,0.0010000000474974513
718,0.9668508172035217,0.16493858397006989,0.0010000000474974513
719,0.9558011293411255,0.17678190767765045,0.0010000000474974513
720,0.9668508172035217,0.1526838093996048,0.0010000000474974513
721,0.9640883803367615,0.155300572514534,0.0010000000474974513
722,0.9558011293411255,0.154652938246727,0.0010000000474974513
723,0.9475138187408447,0.1640017181634903,0.0010000000474974513
724,0.9613259434700012,0.16087651252746582,0.0010000000474974513
725,0.9668508172035217,0.1358046531677246,0.0010000000474974513
726,0.958563506603241,0.14635016024112701,0.0010000000474974513
727,0.9364640712738037,0.18712063133716583,0.0010000000474974513
728,0.9834254384040833,0.13401813805103302,0.0010000000474974513
729,0.9640883803367615,0.14446285367012024,0.0010000000474974513
730,0.9668508172035217,0.15871956944465637,0.0010000000474974513
731,0.9419889450073242,0.2179105132818222,0.0010000000474974513
732,0.9309391975402832,0.2250986248254776,0.0010000000474974513
733,0.9640883803367615,0.1654568612575531,0.0010000000474974513
734,0.9558011293411255,0.16616879403591156,0.0010000000474974513
735,0.9640883803367615,0.16240356862545013,0.0010000000474974513
736,0.969613254070282,0.11586647480726242,0.0010000000474974513
737,0.958563506603241,0.15226899087429047,0.0010000000474974513
738,0.958563506603241,0.1656973958015442,0.0010000000474974513
739,0.9530386924743652,0.172973170876503,0.0010000000474974513
740,0.950276255607605,0.17300088703632355,0.0010000000474974513
741,0.958563506603241,0.15277887880802155,0.0010000000474974513
742,0.9254143834114075,0.22178085148334503,0.0010000000474974513
743,0.9143646359443665,0.22926245629787445,0.0010000000474974513
744,0.9171270728111267,0.25224754214286804,0.0010000000474974513
745,0.958563506603241,0.1949622631072998,0.0010000000474974513
746,0.9475138187408447,0.17964015901088715,0.0010000000474974513
747,0.9558011293411255,0.16427932679653168,0.0010000000474974513
748,0.9640883803367615,0.14826567471027374,0.0010000000474974513
749,0.9558011293411255,0.15354564785957336,0.0010000000474974513
750,0.9447513818740845,0.16864913702011108,0.0010000000474974513
751,0.9640883803367615,0.15428033471107483,0.0010000000474974513
752,0.9668508172035217,0.15556924045085907,0.0010000000474974513
753,0.9640883803367615,0.14403845369815826,0.0010000000474974513
754,0.9530386924743652,0.16620032489299774,0.0010000000474974513
755,0.958563506603241,0.1624535620212555,0.0010000000474974513
756,0.9558011293411255,0.16724881529808044,0.0010000000474974513
757,0.969613254070282,0.13596057891845703,0.0010000000474974513
758,0.969613254070282,0.13145311176776886,0.0010000000474974513
759,0.9723756909370422,0.1195475310087204,0.0010000000474974513
760,0.969613254070282,0.12729701399803162,0.0010000000474974513
761,0.9723756909370422,0.13299231231212616,0.0010000000474974513
762,0.969613254070282,0.13663317263126373,0.0010000000474974513
763,0.9613259434700012,0.14574812352657318,0.0010000000474974513
764,0.9723756909370422,0.14653025567531586,0.0010000000474974513
765,0.9723756909370422,0.13794603943824768,0.0010000000474974513
766,0.9751381278038025,0.11376169323921204,0.0010000000474974513
767,0.9779005646705627,0.12185349315404892,0.0010000000474974513
768,0.9723756909370422,0.12206286936998367,0.0010000000474974513
769,0.9558011293411255,0.13783980906009674,0.0010000000474974513
770,0.939226508140564,0.1558096706867218,0.0010000000474974513
771,0.9613259434700012,0.15363803505897522,0.0010000000474974513
772,0.9558011293411255,0.14588792622089386,0.0010000000474974513
773,0.9779005646705627,0.1156458705663681,0.0010000000474974513
774,0.9640883803367615,0.12910676002502441,0.0010000000474974513
775,0.958563506603241,0.13041558861732483,0.0010000000474974513
776,0.958563506603241,0.16681092977523804,0.0010000000474974513
777,0.9613259434700012,0.15385201573371887,0.0010000000474974513
778,0.9530386924743652,0.14898698031902313,0.0010000000474974513
779,0.958563506603241,0.14884896576404572,0.0010000000474974513
780,0.9751381278038025,0.12308064103126526,0.0010000000474974513
781,0.969613254070282,0.13241712749004364,0.0010000000474974513
782,0.9640883803367615,0.12268556654453278,0.0010000000474974513
783,0.980663001537323,0.10454346239566803,0.0010000000474974513
784,0.9834254384040833,0.10847930610179901,0.0010000000474974513
785,0.9751381278038025,0.12201976031064987,0.0010000000474974513
786,0.969613254070282,0.11983782798051834,0.0010000000474974513
787,0.9779005646705627,0.11125092208385468,0.0010000000474974513
788,0.9861878156661987,0.10912197828292847,0.0010000000474974513
789,0.9751381278038025,0.11898793280124664,0.0010000000474974513
790,0.9447513818740845,0.15178079903125763,0.0010000000474974513
791,0.9668508172035217,0.1268867701292038,0.0010000000474974513
792,0.9530386924743652,0.15414035320281982,0.0010000000474974513
793,0.9475138187408447,0.18582147359848022,0.0010000000474974513
794,0.9364640712738037,0.209227055311203,0.0010000000474974513
795,0.9640883803367615,0.1564158797264099,0.0010000000474974513
796,0.9558011293411255,0.15544266998767853,0.0010000000474974513
797,0.9613259434700012,0.15429919958114624,0.0010000000474974513
798,0.9668508172035217,0.13339371979236603,0.0010000000474974513
799,0.9751381278038025,0.11563704907894135,0.0010000000474974513
800,0.969613254070282,0.11485293507575989,0.0010000000474974513
801,0.969613254070282,0.11874768882989883,0.0010000000474974513
802,0.9640883803367615,0.1448700875043869,0.0010000000474974513
803,0.9613259434700012,0.13374556601047516,0.0010000000474974513
804,0.980663001537323,0.1013079285621643,0.0010000000474974513
805,0.9751381278038025,0.10547980666160583,0.0010000000474974513
806,0.980663001537323,0.09539585560560226,0.0010000000474974513
807,0.9640883803367615,0.11577450484037399,0.0010000000474974513
808,0.9751381278038025,0.11296157538890839,0.0010000000474974513
809,0.9668508172035217,0.11756927520036697,0.0010000000474974513
810,0.9834254384040833,0.08928312361240387,0.0010000000474974513
811,0.9917126893997192,0.08947369456291199,0.0010000000474974513
812,0.9779005646705627,0.10243465006351471,0.0010000000474974513
813,0.9668508172035217,0.1185138151049614,0.0010000000474974513
814,0.9779005646705627,0.1217128187417984,0.0010000000474974513
815,0.988950252532959,0.08934816718101501,0.0010000000474974513
816,0.9723756909370422,0.12544190883636475,0.0010000000474974513
817,0.9751381278038025,0.11578976362943649,0.0010000000474974513
818,0.9723756909370422,0.12061315029859543,0.0010000000474974513
819,0.969613254070282,0.13427022099494934,0.0010000000474974513
820,0.9419889450073242,0.19960246980190277,0.0010000000474974513
821,0.9364640712738037,0.20646679401397705,0.0010000000474974513
822,0.9668508172035217,0.1616305410861969,0.0010000000474974513
823,0.958563506603241,0.13171696662902832,0.0010000000474974513
824,0.9613259434700012,0.11049710959196091,0.0010000000474974513
825,0.9668508172035217,0.12814220786094666,0.0010000000474974513
826,0.9779005646705627,0.11269312351942062,0.0010000000474974513
827,0.9751381278038025,0.09877391159534454,0.0010000000474974513
828,0.9861878156661987,0.08887476474046707,0.0010000000474974513
829,0.9779005646705627,0.10969118028879166,0.0010000000474974513
830,0.9751381278038025,0.1031629666686058,0.0010000000474974513
831,0.958563506603241,0.14688526093959808,0.0010000000474974513
832,0.9640883803367615,0.1459922045469284,0.0010000000474974513
833,0.9530386924743652,0.157492995262146,0.0010000000474974513
834,0.969613254070282,0.12475281208753586,0.0010000000474974513
835,0.9751381278038025,0.09525652974843979,0.0010000000474974513
836,0.969613254070282,0.12583529949188232,0.0010000000474974513
837,0.9779005646705627,0.10917259752750397,0.0010000000474974513
838,0.9751381278038025,0.10396052151918411,0.0010000000474974513
839,0.9834254384040833,0.10946711897850037,0.0010000000474974513
840,0.980663001537323,0.1275428831577301,0.0010000000474974513
841,0.9834254384040833,0.11079078167676926,0.0010000000474974513
842,0.969613254070282,0.11968211084604263,0.0010000000474974513
843,0.980663001537323,0.11243893951177597,0.0010000000474974513
844,0.980663001537323,0.10648778825998306,0.0010000000474974513
845,0.9779005646705627,0.10315170139074326,0.0010000000474974513
846,0.9668508172035217,0.12561681866645813,0.0010000000474974513
847,0.9779005646705627,0.11428443342447281,0.0010000000474974513
848,0.9613259434700012,0.15190061926841736,0.0010000000474974513
849,0.9475138187408447,0.15420739352703094,0.0010000000474974513
850,0.9723756909370422,0.13345108926296234,0.0010000000474974513
851,0.9668508172035217,0.13369260728359222,0.0010000000474974513
852,0.980663001537323,0.10707379877567291,0.0010000000474974513
853,0.969613254070282,0.13710808753967285,0.0010000000474974513
854,0.9834254384040833,0.10015370696783066,0.0010000000474974513
855,0.9779005646705627,0.09616770595312119,0.0010000000474974513
856,0.9723756909370422,0.1225852221250534,0.0010000000474974513
857,0.9668508172035217,0.12507516145706177,0.0010000000474974513
858,0.9723756909370422,0.11756574362516403,0.0010000000474974513
859,0.9475138187408447,0.13454852998256683,0.0010000000474974513
860,0.969613254070282,0.12059279531240463,0.0010000000474974513
861,0.958563506603241,0.1318017989397049,0.0010000000474974513
862,0.969613254070282,0.1306578367948532,0.0010000000474974513
863,0.9613259434700012,0.12238162010908127,0.0010000000474974513
864,0.9668508172035217,0.12444178760051727,0.0010000000474974513
865,0.9779005646705627,0.10930203646421432,0.0010000000474974513
866,0.980663001537323,0.0993417352437973,0.0010000000474974513
867,0.9944751262664795,0.09012655168771744,0.0010000000474974513
868,0.9779005646705627,0.10426851361989975,0.0010000000474974513
869,0.9834254384040833,0.08852081745862961,0.0010000000474974513
870,0.958563506603241,0.12647821009159088,0.0010000000474974513
871,0.9723756909370422,0.10836224257946014,0.0010000000474974513
872,0.969613254070282,0.11881048232316971,0.0010000000474974513
873,0.9779005646705627,0.09989260137081146,0.0010000000474974513
874,0.988950252532959,0.0857926532626152,0.0010000000474974513
875,0.9723756909370422,0.09396270662546158,0.0010000000474974513
876,0.969613254070282,0.12595559656620026,0.0010000000474974513
877,0.9917126893997192,0.09377835690975189,0.0010000000474974513
878,0.969613254070282,0.12171533703804016,0.0010000000474974513
879,0.9419889450073242,0.13539442420005798,0.0010000000474974513
880,0.9779005646705627,0.09916448593139648,0.0010000000474974513
881,0.980663001537323,0.10755957663059235,0.0010000000474974513
882,0.9723756909370422,0.09128890931606293,0.0010000000474974513
883,0.9751381278038025,0.1070079356431961,0.0010000000474974513
884,0.9668508172035217,0.11150724440813065,0.0010000000474974513
885,0.9834254384040833,0.08795629441738129,0.0010000000474974513
886,0.980663001537323,0.09972315281629562,0.0010000000474974513
887,0.988950252532959,0.08721304684877396,0.0010000000474974513
888,0.9944751262664795,0.07413659244775772,0.0010000000474974513
889,0.9972375631332397,0.06711066514253616,0.0010000000474974513
890,0.9917126893997192,0.07482592761516571,0.0010000000474974513
891,0.9834254384040833,0.09296699613332748,0.0010000000474974513
892,0.9779005646705627,0.09128391742706299,0.0010000000474974513
893,0.9779005646705627,0.09145668894052505,0.0010000000474974513
894,0.9779005646705627,0.09429987519979477,0.0010000000474974513
895,0.9779005646705627,0.0957321971654892,0.0010000000474974513
896,0.980663001537323,0.08924224227666855,0.0010000000474974513
897,0.988950252532959,0.07855847477912903,0.0010000000474974513
898,0.9751381278038025,0.09143094718456268,0.0010000000474974513
899,0.9613259434700012,0.11727970838546753,0.0010000000474974513
900,0.9668508172035217,0.12148775905370712,0.0010000000474974513
901,0.9640883803367615,0.1059463694691658,0.0010000000474974513
902,0.958563506603241,0.12096087634563446,0.0010000000474974513
903,0.988950252532959,0.09511265903711319,0.0010000000474974513
904,0.9751381278038025,0.10406684130430222,0.0010000000474974513
905,0.969613254070282,0.1217961311340332,0.0010000000474974513
906,0.9640883803367615,0.12017989903688431,0.0010000000474974513
907,0.9723756909370422,0.11183451861143112,0.0010000000474974513
908,0.9834254384040833,0.10322647541761398,0.0010000000474974513
909,0.980663001537323,0.09011329710483551,0.0010000000474974513
910,0.9613259434700012,0.14092135429382324,0.0010000000474974513
911,0.9419889450073242,0.17333032190799713,0.0010000000474974513
912,0.958563506603241,0.1332417130470276,0.0010000000474974513
913,0.9613259434700012,0.13838931918144226,0.0010000000474974513
914,0.969613254070282,0.10332506150007248,0.0010000000474974513
915,0.980663001537323,0.09359515458345413,0.0010000000474974513
916,0.9751381278038025,0.10621453076601028,0.0010000000474974513
917,0.9834254384040833,0.09708251804113388,0.0010000000474974513
918,0.980663001537323,0.08794458210468292,0.0010000000474974513
919,0.988950252532959,0.08030012249946594,0.0010000000474974513
920,0.9779005646705627,0.09987600147724152,0.0010000000474974513
921,0.9668508172035217,0.10241129994392395,0.0010000000474974513
922,0.9779005646705627,0.0893002301454544,0.0010000000474974513
923,0.9751381278038025,0.08488761633634567,0.0010000000474974513
924,0.9723756909370422,0.11204478144645691,0.0010000000474974513
925,0.9723756909370422,0.10995107144117355,0.0010000000474974513
926,0.9779005646705627,0.1171637773513794,0.0010000000474974513
927,0.980663001537323,0.08305118978023529,0.0010000000474974513
928,0.9723756909370422,0.09998977184295654,0.0010000000474974513
929,0.9723756909370422,0.09368390589952469,0.0010000000474974513
930,0.9834254384040833,0.08491464704275131,0.0010000000474974513
931,0.980663001537323,0.08793047070503235,0.0010000000474974513
932,0.9834254384040833,0.09059018641710281,0.0010000000474974513
933,0.9751381278038025,0.12481582909822464,0.0010000000474974513
934,0.9640883803367615,0.11758270114660263,0.0010000000474974513
935,0.9861878156661987,0.08539047092199326,0.0010000000474974513
936,0.9861878156661987,0.08414356410503387,0.0010000000474974513
937,0.969613254070282,0.09809058904647827,0.0010000000474974513
