,categorical_accuracy,loss,learning_rate
470,0.4000000059604645,1.186445713043213,0.0005000000237487257
471,0.46666666865348816,1.1430280208587646,0.0005000000237487257
472,0.46666666865348816,1.1241014003753662,0.0005000000237487257
473,0.4333333373069763,1.1476402282714844,0.0005000000237487257
474,0.46666666865348816,1.0774681568145752,0.0005000000237487257
475,0.46666666865348816,1.1474024057388306,0.0005000000237487257
476,0.5333333611488342,1.1064151525497437,0.0005000000237487257
477,0.4333333373069763,1.1825932264328003,0.0005000000237487257
478,0.4333333373069763,1.2306002378463745,0.0005000000237487257
479,0.4333333373069763,1.2070064544677734,0.0005000000237487257
480,0.4333333373069763,1.1317899227142334,0.0005000000237487257
481,0.46666666865348816,1.127048134803772,0.0005000000237487257
482,0.4333333373069763,1.1496437788009644,0.0005000000237487257
483,0.5333333611488342,1.1312705278396606,0.0005000000237487257
484,0.5333333611488342,1.149194598197937,0.0005000000237487257
485,0.46666666865348816,1.0918772220611572,0.0005000000237487257
486,0.5,1.157712697982788,0.0005000000237487257
487,0.5,1.0634214878082275,0.0005000000237487257
488,0.46666666865348816,1.133726716041565,0.0005000000237487257
489,0.46666666865348816,1.139147162437439,0.0005000000237487257
490,0.4333333373069763,1.101826548576355,0.0005000000237487257
491,0.4333333373069763,1.1284013986587524,0.0005000000237487257
492,0.5,1.0591787099838257,0.0005000000237487257
493,0.5333333611488342,1.1115368604660034,0.0005000000237487257
494,0.5,1.087193250656128,0.0005000000237487257
495,0.4333333373069763,1.2056020498275757,0.0005000000237487257
496,0.5333333611488342,1.1020108461380005,0.0005000000237487257
497,0.46666666865348816,1.0854747295379639,0.0005000000237487257
498,0.4333333373069763,1.0735726356506348,0.0005000000237487257
499,0.5,1.095283031463623,0.0005000000237487257
500,0.5333333611488342,1.0570459365844727,0.0005000000237487257
501,0.5666666626930237,1.0780320167541504,0.0005000000237487257
502,0.5333333611488342,1.050492763519287,0.0005000000237487257
503,0.46666666865348816,1.1455057859420776,0.0005000000237487257
504,0.5666666626930237,1.0459245443344116,0.0005000000237487257
505,0.4333333373069763,1.1601104736328125,0.0005000000237487257
506,0.5,1.0966839790344238,0.0005000000237487257
507,0.5,1.0906336307525635,0.0005000000237487257
508,0.5,1.0647766590118408,0.0005000000237487257
509,0.5666666626930237,1.085723638534546,0.0005000000237487257
510,0.5,1.1145259141921997,0.0005000000237487257
511,0.5,1.0665019750595093,0.0005000000237487257
512,0.46666666865348816,1.165062665939331,0.0005000000237487257
513,0.4333333373069763,1.1331149339675903,0.0005000000237487257
514,0.5,1.0620850324630737,0.0005000000237487257
515,0.5,1.1680772304534912,0.0005000000237487257
516,0.4333333373069763,1.1366461515426636,0.0005000000237487257
517,0.5,1.1001479625701904,0.0005000000237487257
518,0.5333333611488342,1.0724200010299683,0.0005000000237487257
519,0.46666666865348816,1.0481373071670532,0.0005000000237487257
520,0.46666666865348816,1.0793392658233643,0.0005000000237487257
521,0.5,1.1305406093597412,0.0005000000237487257
522,0.5,1.0457245111465454,0.0005000000237487257
523,0.5,1.0833897590637207,0.0005000000237487257
524,0.5333333611488342,1.0085593461990356,0.0005000000237487257
525,0.5333333611488342,1.0043151378631592,0.0005000000237487257
526,0.6000000238418579,1.146553874015808,0.0005000000237487257
527,0.5,1.0907042026519775,0.0005000000237487257
528,0.4333333373069763,1.1562474966049194,0.0005000000237487257
529,0.46666666865348816,1.1559239625930786,0.0005000000237487257
530,0.5333333611488342,1.0748016834259033,0.0005000000237487257
531,0.6000000238418579,1.0736069679260254,0.0005000000237487257
532,0.6333333253860474,1.007318139076233,0.0005000000237487257
533,0.5,1.0924917459487915,0.0005000000237487257
534,0.5666666626930237,1.0268229246139526,0.0005000000237487257
535,0.5666666626930237,1.0373727083206177,0.0005000000237487257
536,0.5,1.0834723711013794,0.0005000000237487257
537,0.46666666865348816,1.124127984046936,0.0005000000237487257
538,0.6000000238418579,1.0389739274978638,0.0005000000237487257
539,0.46666666865348816,1.1195392608642578,0.0005000000237487257
540,0.5666666626930237,1.0427168607711792,0.0005000000237487257
541,0.5,1.0432418584823608,0.0005000000237487257
542,0.4333333373069763,1.0995185375213623,0.0005000000237487257
543,0.5333333611488342,1.0839672088623047,0.0005000000237487257
544,0.46666666865348816,1.1470152139663696,0.0005000000237487257
545,0.4333333373069763,1.1594929695129395,0.0005000000237487257
546,0.46666666865348816,1.1729085445404053,0.0005000000237487257
547,0.46666666865348816,1.0798288583755493,0.0005000000237487257
548,0.5333333611488342,1.0542651414871216,0.0005000000237487257
549,0.5,1.1424254179000854,0.0005000000237487257
550,0.5,1.0661741495132446,0.0005000000237487257
551,0.5666666626930237,1.0448031425476074,0.0005000000237487257
552,0.5,1.119781732559204,0.0005000000237487257
553,0.46666666865348816,1.1430023908615112,0.0005000000237487257
554,0.5333333611488342,1.1289541721343994,0.0005000000237487257
555,0.5333333611488342,1.1215695142745972,0.0005000000237487257
556,0.5333333611488342,1.0601105690002441,0.0005000000237487257
557,0.5,1.0672760009765625,0.0005000000237487257
558,0.5333333611488342,1.062320590019226,0.0005000000237487257
559,0.5333333611488342,1.0404056310653687,0.0005000000237487257
560,0.5333333611488342,1.0603750944137573,0.0005000000237487257
561,0.5666666626930237,1.0581939220428467,0.0005000000237487257
562,0.5333333611488342,1.061323881149292,0.0005000000237487257
563,0.6000000238418579,1.1499402523040771,0.0005000000237487257
564,0.4333333373069763,1.1092890501022339,0.0005000000237487257
565,0.5,1.0342613458633423,0.0005000000237487257
566,0.4000000059604645,1.123319149017334,0.0005000000237487257
567,0.5666666626930237,1.039265513420105,0.0005000000237487257
568,0.6000000238418579,1.0534014701843262,0.0005000000237487257
569,0.4333333373069763,1.1391379833221436,0.0005000000237487257
570,0.46666666865348816,1.145706057548523,0.0005000000237487257
571,0.46666666865348816,1.0970009565353394,0.0005000000237487257
572,0.4333333373069763,1.1248234510421753,0.0005000000237487257
573,0.4000000059604645,1.154860258102417,0.0005000000237487257
574,0.5,1.1091870069503784,0.0005000000237487257
575,0.5333333611488342,1.0708304643630981,0.0005000000237487257
576,0.5,1.0412583351135254,0.0002500000118743628
577,0.5333333611488342,1.091786503791809,0.0002500000118743628
578,0.6000000238418579,1.075850009918213,0.0002500000118743628
579,0.5333333611488342,1.0303174257278442,0.0002500000118743628
580,0.5666666626930237,0.9852316379547119,0.0002500000118743628
581,0.5666666626930237,1.0630056858062744,0.0002500000118743628
582,0.4333333373069763,1.0945695638656616,0.0002500000118743628
583,0.5,1.1267973184585571,0.0002500000118743628
584,0.6333333253860474,1.0464385747909546,0.0002500000118743628
585,0.6000000238418579,1.0035079717636108,0.0002500000118743628
586,0.5333333611488342,1.0056729316711426,0.0002500000118743628
587,0.6666666865348816,0.9788945913314819,0.0002500000118743628
588,0.6000000238418579,1.0637714862823486,0.0002500000118743628
589,0.5666666626930237,1.0623958110809326,0.0002500000118743628
590,0.5,1.0178776979446411,0.0002500000118743628
591,0.5333333611488342,1.0299025774002075,0.0002500000118743628
592,0.5666666626930237,1.0874807834625244,0.0002500000118743628
593,0.5666666626930237,0.9444664120674133,0.0002500000118743628
594,0.5666666626930237,0.9365005493164062,0.0002500000118743628
595,0.6000000238418579,0.9755192399024963,0.0002500000118743628
596,0.7666666507720947,1.0058913230895996,0.0002500000118743628
597,0.5,1.0872681140899658,0.0002500000118743628
598,0.6000000238418579,1.1102607250213623,0.0002500000118743628
599,0.5,1.057838797569275,0.0002500000118743628
600,0.5666666626930237,1.0177321434020996,0.0002500000118743628
601,0.5666666626930237,1.0360682010650635,0.0002500000118743628
602,0.5666666626930237,1.0436570644378662,0.0002500000118743628
603,0.6333333253860474,0.9961642622947693,0.0002500000118743628
604,0.5666666626930237,1.0608935356140137,0.0002500000118743628
605,0.6666666865348816,1.0196177959442139,0.0002500000118743628
606,0.46666666865348816,1.1008810997009277,0.0002500000118743628
607,0.5333333611488342,1.054977536201477,0.0002500000118743628
608,0.5333333611488342,0.9726913571357727,0.0002500000118743628
609,0.5666666626930237,0.992423951625824,0.0002500000118743628
610,0.6000000238418579,0.9637554287910461,0.0002500000118743628
611,0.6000000238418579,0.9798200726509094,0.0002500000118743628
612,0.5333333611488342,0.9824023842811584,0.0002500000118743628
613,0.6666666865348816,1.035675287246704,0.0002500000118743628
614,0.5,1.0190114974975586,0.0002500000118743628
615,0.5333333611488342,1.019239068031311,0.0002500000118743628
616,0.5333333611488342,0.9778544902801514,0.0002500000118743628
617,0.6000000238418579,0.9405862092971802,0.0002500000118743628
618,0.6333333253860474,0.9675451517105103,0.0002500000118743628
619,0.5,1.0139483213424683,0.0002500000118743628
620,0.6000000238418579,0.9736602902412415,0.0002500000118743628
621,0.6333333253860474,1.0203778743743896,0.0002500000118743628
622,0.6666666865348816,1.0129411220550537,0.0002500000118743628
623,0.4333333373069763,1.038933277130127,0.0002500000118743628
624,0.6000000238418579,0.9709522128105164,0.0002500000118743628
625,0.5333333611488342,1.0096619129180908,0.0002500000118743628
626,0.5666666626930237,0.9898985624313354,0.0002500000118743628
627,0.699999988079071,0.9202442169189453,0.0002500000118743628
628,0.699999988079071,0.959796667098999,0.0002500000118743628
629,0.6000000238418579,0.9624820351600647,0.0002500000118743628
630,0.6333333253860474,1.0244905948638916,0.0002500000118743628
631,0.5,0.957819938659668,0.0002500000118743628
632,0.5666666626930237,0.9916789531707764,0.0002500000118743628
633,0.6000000238418579,1.077067494392395,0.0002500000118743628
634,0.6666666865348816,0.9825322031974792,0.0002500000118743628
635,0.6000000238418579,1.023603916168213,0.0002500000118743628
636,0.699999988079071,0.9347875714302063,0.0002500000118743628
637,0.6666666865348816,0.9665195345878601,0.0002500000118743628
638,0.6000000238418579,0.9517998099327087,0.0002500000118743628
639,0.5666666626930237,1.0240774154663086,0.0002500000118743628
640,0.6333333253860474,0.9993717074394226,0.0002500000118743628
641,0.5333333611488342,0.9600017666816711,0.0002500000118743628
642,0.6000000238418579,0.9515877962112427,0.0002500000118743628
643,0.6000000238418579,0.9629870057106018,0.0002500000118743628
644,0.6000000238418579,0.9508259296417236,0.0002500000118743628
645,0.5666666626930237,0.9986559748649597,0.0002500000118743628
646,0.5666666626930237,1.0021188259124756,0.0002500000118743628
647,0.7333333492279053,0.9450037479400635,0.0002500000118743628
648,0.6666666865348816,1.001573920249939,0.0002500000118743628
649,0.6333333253860474,0.9555342197418213,0.0002500000118743628
650,0.5666666626930237,0.9772745966911316,0.0002500000118743628
651,0.6000000238418579,0.9695727229118347,0.0002500000118743628
652,0.6333333253860474,1.017927885055542,0.0002500000118743628
653,0.6000000238418579,0.9278932213783264,0.0002500000118743628
654,0.5333333611488342,1.015434741973877,0.0002500000118743628
655,0.5666666626930237,1.0270932912826538,0.0002500000118743628
656,0.6333333253860474,0.9621464014053345,0.0002500000118743628
657,0.5,1.0772043466567993,0.0002500000118743628
658,0.6666666865348816,1.010841727256775,0.0002500000118743628
659,0.5666666626930237,0.9799858331680298,0.0002500000118743628
660,0.6666666865348816,0.9983014464378357,0.0002500000118743628
661,0.5333333611488342,0.9664782881736755,0.0002500000118743628
662,0.6666666865348816,0.9413796663284302,0.0002500000118743628
663,0.6666666865348816,0.9709749817848206,0.0002500000118743628
664,0.5333333611488342,0.9778452515602112,0.0002500000118743628
665,0.7333333492279053,0.9175164103507996,0.0002500000118743628
666,0.5666666626930237,0.961003303527832,0.0002500000118743628
667,0.6000000238418579,0.9347877502441406,0.0002500000118743628
668,0.6000000238418579,0.9963972568511963,0.0002500000118743628
669,0.6333333253860474,0.8825043439865112,0.0002500000118743628
670,0.6666666865348816,0.9476305246353149,0.0002500000118743628
671,0.6333333253860474,0.9235676527023315,0.0002500000118743628
672,0.6000000238418579,0.9419137239456177,0.0002500000118743628
673,0.6666666865348816,0.9372698664665222,0.0002500000118743628
674,0.5333333611488342,0.9451276659965515,0.0002500000118743628
675,0.6000000238418579,1.0092300176620483,0.0002500000118743628
676,0.6333333253860474,0.9474623203277588,0.0002500000118743628
677,0.5,0.9883472323417664,0.0002500000118743628
678,0.6333333253860474,0.9174257516860962,0.0002500000118743628
679,0.5333333611488342,0.9274014234542847,0.0002500000118743628
680,0.6333333253860474,0.9050318002700806,0.0002500000118743628
681,0.5,0.9970077276229858,0.0002500000118743628
682,0.6666666865348816,0.941296398639679,0.0002500000118743628
683,0.5333333611488342,0.9869688749313354,0.0002500000118743628
684,0.699999988079071,0.9569953680038452,0.0002500000118743628
685,0.5333333611488342,0.9787307977676392,0.0002500000118743628
686,0.5,0.9506232142448425,0.0002500000118743628
687,0.6666666865348816,1.0225207805633545,0.0002500000118743628
688,0.5333333611488342,0.9614256024360657,0.0002500000118743628
689,0.6666666865348816,1.0324504375457764,0.0002500000118743628
690,0.5333333611488342,1.0419113636016846,0.0002500000118743628
691,0.6333333253860474,0.9406090378761292,0.0002500000118743628
692,0.6000000238418579,0.9630548357963562,0.0002500000118743628
693,0.6333333253860474,0.9122491478919983,0.0002500000118743628
694,0.6333333253860474,0.901080310344696,0.0002500000118743628
695,0.7666666507720947,0.9022201895713806,0.0002500000118743628
696,0.5333333611488342,0.9663941264152527,0.0002500000118743628
697,0.6000000238418579,0.9911125302314758,0.0002500000118743628
698,0.5333333611488342,1.010736107826233,0.0002500000118743628
699,0.6333333253860474,0.9311190843582153,0.0002500000118743628
700,0.6333333253860474,0.9767433404922485,0.0002500000118743628
701,0.6666666865348816,0.9420756101608276,0.0002500000118743628
702,0.6666666865348816,0.8853297829627991,0.0002500000118743628
703,0.6000000238418579,0.8894587755203247,0.0002500000118743628
704,0.6333333253860474,0.8941409587860107,0.0002500000118743628
705,0.6666666865348816,0.9015303254127502,0.0002500000118743628
706,0.6666666865348816,0.9895193576812744,0.0002500000118743628
707,0.6000000238418579,0.9202889800071716,0.0002500000118743628
708,0.5666666626930237,0.939067542552948,0.0002500000118743628
709,0.7666666507720947,0.9229704737663269,0.0002500000118743628
710,0.7333333492279053,0.9121456146240234,0.0002500000118743628
711,0.6000000238418579,0.9355201721191406,0.0002500000118743628
712,0.5666666626930237,0.8951162695884705,0.0002500000118743628
713,0.6333333253860474,0.9131383299827576,0.0002500000118743628
714,0.6333333253860474,0.9625834226608276,0.0002500000118743628
715,0.6000000238418579,0.89877849817276,0.0002500000118743628
716,0.699999988079071,0.8893302083015442,0.0002500000118743628
717,0.6000000238418579,0.8920108675956726,0.0002500000118743628
718,0.6000000238418579,0.9218044281005859,0.0002500000118743628
719,0.699999988079071,0.8952039480209351,0.0002500000118743628
720,0.6666666865348816,0.9126113057136536,0.0001250000059371814
721,0.699999988079071,0.9145115613937378,0.0001250000059371814
722,0.6000000238418579,0.8525264263153076,0.0001250000059371814
723,0.7333333492279053,0.9286023378372192,0.0001250000059371814
724,0.7333333492279053,0.8731897473335266,0.0001250000059371814
725,0.6666666865348816,0.9170195460319519,0.0001250000059371814
726,0.699999988079071,0.8661242723464966,0.0001250000059371814
727,0.6000000238418579,0.8960027098655701,0.0001250000059371814
728,0.699999988079071,0.8851485848426819,0.0001250000059371814
729,0.7333333492279053,0.8815491199493408,0.0001250000059371814
730,0.6666666865348816,0.8847376704216003,0.0001250000059371814
731,0.6666666865348816,0.852644681930542,0.0001250000059371814
732,0.6666666865348816,0.861969530582428,0.0001250000059371814
733,0.699999988079071,0.8565605878829956,0.0001250000059371814
734,0.6666666865348816,0.8300233483314514,0.0001250000059371814
735,0.5,0.942271888256073,0.0001250000059371814
736,0.699999988079071,0.8636183142662048,0.0001250000059371814
737,0.7333333492279053,0.8809044361114502,0.0001250000059371814
738,0.5666666626930237,0.877415120601654,0.0001250000059371814
739,0.6000000238418579,0.9245855808258057,0.0001250000059371814
740,0.7333333492279053,0.8985362648963928,0.0001250000059371814
741,0.6000000238418579,0.8818293213844299,0.0001250000059371814
742,0.699999988079071,0.9027824997901917,0.0001250000059371814
743,0.7333333492279053,0.9032871723175049,0.0001250000059371814
744,0.6000000238418579,0.8747005462646484,0.0001250000059371814
745,0.800000011920929,0.8935328722000122,0.0001250000059371814
746,0.6000000238418579,0.8930087685585022,0.0001250000059371814
747,0.6333333253860474,0.902515172958374,0.0001250000059371814
748,0.7333333492279053,0.8911165595054626,0.0001250000059371814
749,0.6333333253860474,0.8943004608154297,0.0001250000059371814
750,0.6333333253860474,0.8728228807449341,0.0001250000059371814
751,0.699999988079071,0.9107231497764587,0.0001250000059371814
752,0.699999988079071,0.8755044937133789,0.0001250000059371814
753,0.699999988079071,0.8600555658340454,0.0001250000059371814
754,0.7666666507720947,0.8707195520401001,0.0001250000059371814
755,0.6333333253860474,0.8617943525314331,0.0001250000059371814
756,0.699999988079071,0.9242294430732727,0.0001250000059371814
757,0.6333333253860474,0.8619747757911682,0.0001250000059371814
758,0.5666666626930237,0.9434089064598083,0.0001250000059371814
759,0.699999988079071,0.8722224831581116,0.0001250000059371814
760,0.6333333253860474,0.9209222197532654,0.0001250000059371814
761,0.699999988079071,0.8954190611839294,0.0001250000059371814
762,0.699999988079071,0.8585770130157471,0.0001250000059371814
763,0.699999988079071,0.8863115906715393,0.0001250000059371814
764,0.6666666865348816,0.8897260427474976,0.0001250000059371814
765,0.7333333492279053,0.9114762544631958,0.0001250000059371814
766,0.7666666507720947,0.8467143177986145,0.0001250000059371814
767,0.5666666626930237,0.9166281223297119,0.0001250000059371814
768,0.7666666507720947,0.8736889362335205,0.0001250000059371814
769,0.7333333492279053,0.8940028548240662,0.0001250000059371814
770,0.6000000238418579,0.903254508972168,0.0001250000059371814
771,0.6333333253860474,0.8898698687553406,0.0001250000059371814
772,0.7333333492279053,0.8755945563316345,0.0001250000059371814
773,0.6333333253860474,0.8795619606971741,0.0001250000059371814
774,0.6666666865348816,0.8985872268676758,0.0001250000059371814
775,0.7333333492279053,0.8406982421875,0.0001250000059371814
776,0.6000000238418579,0.9229816794395447,0.0001250000059371814
777,0.6666666865348816,0.8535071015357971,0.0001250000059371814
778,0.7666666507720947,0.9137356281280518,0.0001250000059371814
779,0.6000000238418579,0.8711733222007751,0.0001250000059371814
780,0.699999988079071,0.8477420210838318,0.0001250000059371814
781,0.7333333492279053,0.8901234865188599,0.0001250000059371814
782,0.7333333492279053,0.8124954700469971,0.0001250000059371814
783,0.6333333253860474,0.8469337224960327,0.0001250000059371814
784,0.7333333492279053,0.8996456861495972,0.0001250000059371814
785,0.6666666865348816,0.837130606174469,0.0001250000059371814
786,0.6333333253860474,0.8786628842353821,0.0001250000059371814
787,0.6000000238418579,0.8784650564193726,0.0001250000059371814
788,0.6333333253860474,0.8944734930992126,0.0001250000059371814
789,0.699999988079071,0.8393843770027161,0.0001250000059371814
790,0.800000011920929,0.8286413550376892,0.0001250000059371814
791,0.699999988079071,0.8528645634651184,0.0001250000059371814
792,0.7333333492279053,0.8575790524482727,0.0001250000059371814
793,0.7666666507720947,0.8515608310699463,0.0001250000059371814
794,0.7333333492279053,0.8962628245353699,0.0001250000059371814
795,0.699999988079071,0.8797732591629028,0.0001250000059371814
796,0.699999988079071,0.9454619288444519,0.0001250000059371814
797,0.7666666507720947,0.8719794750213623,0.0001250000059371814
798,0.6333333253860474,0.8942251205444336,0.0001250000059371814
799,0.7666666507720947,0.8927236795425415,0.0001250000059371814
800,0.6000000238418579,0.9360129833221436,0.0001250000059371814
801,0.7333333492279053,0.8522199392318726,0.0001250000059371814
802,0.6666666865348816,0.9013196229934692,0.0001250000059371814
803,0.699999988079071,0.8387250900268555,0.0001250000059371814
804,0.6666666865348816,0.8526586890220642,0.0001250000059371814
805,0.699999988079071,0.8618354201316833,0.0001250000059371814
806,0.7333333492279053,0.8699781894683838,0.0001250000059371814
807,0.7333333492279053,0.8858830332756042,0.0001250000059371814
808,0.699999988079071,0.8759627938270569,0.0001250000059371814
809,0.7333333492279053,0.8379239439964294,0.0001250000059371814
810,0.699999988079071,0.8654044270515442,0.0001250000059371814
811,0.7666666507720947,0.8675593733787537,0.0001250000059371814
812,0.6666666865348816,0.8647432327270508,0.0001250000059371814
813,0.6333333253860474,0.8586357235908508,0.0001250000059371814
814,0.800000011920929,0.8569809198379517,0.0001250000059371814
815,0.7333333492279053,0.8424822688102722,0.0001250000059371814
816,0.699999988079071,0.8512166738510132,0.0001250000059371814
817,0.6666666865348816,0.8762057423591614,0.0001250000059371814
818,0.699999988079071,0.8577014803886414,0.0001250000059371814
819,0.7666666507720947,0.8374358415603638,0.0001250000059371814
820,0.7666666507720947,0.8789295554161072,0.0001250000059371814
821,0.5333333611488342,0.9129956960678101,0.0001250000059371814
822,0.7333333492279053,0.8705511093139648,0.0001250000059371814
823,0.6666666865348816,0.8685145974159241,0.0001250000059371814
824,0.800000011920929,0.861642599105835,0.0001250000059371814
825,0.7333333492279053,0.8519378304481506,0.0001250000059371814
826,0.6000000238418579,0.9113979935646057,0.0001250000059371814
827,0.7333333492279053,0.8608856201171875,0.0001250000059371814
828,0.7333333492279053,0.8709657788276672,0.0001250000059371814
829,0.7333333492279053,0.8979882001876831,0.0001250000059371814
830,0.6333333253860474,0.8696383833885193,0.0001250000059371814
831,0.7333333492279053,0.8293518424034119,0.0001250000059371814
832,0.800000011920929,0.851377546787262,0.0001250000059371814
833,0.699999988079071,0.8369044065475464,9.999999747378752e-05
834,0.6333333253860474,0.8476626873016357,9.999999747378752e-05
835,0.699999988079071,0.8749731183052063,9.999999747378752e-05
836,0.7333333492279053,0.861151397228241,9.999999747378752e-05
837,0.699999988079071,0.8462516665458679,9.999999747378752e-05
838,0.7333333492279053,0.8543589115142822,9.999999747378752e-05
839,0.6666666865348816,0.8409572243690491,9.999999747378752e-05
840,0.7666666507720947,0.8660210371017456,9.999999747378752e-05
841,0.7333333492279053,0.8233948945999146,9.999999747378752e-05
842,0.6333333253860474,0.8176096677780151,9.999999747378752e-05
843,0.7333333492279053,0.8314889073371887,9.999999747378752e-05
844,0.7666666507720947,0.8294573426246643,9.999999747378752e-05
845,0.7666666507720947,0.8158695101737976,9.999999747378752e-05
846,0.699999988079071,0.7810395359992981,9.999999747378752e-05
847,0.7666666507720947,0.8044940829277039,9.999999747378752e-05
848,0.7333333492279053,0.8239855170249939,9.999999747378752e-05
849,0.699999988079071,0.8190401196479797,9.999999747378752e-05
850,0.7666666507720947,0.8177579045295715,9.999999747378752e-05
851,0.699999988079071,0.8807265758514404,9.999999747378752e-05
852,0.699999988079071,0.8477301001548767,9.999999747378752e-05
853,0.699999988079071,0.8754950761795044,9.999999747378752e-05
854,0.7666666507720947,0.8149102330207825,9.999999747378752e-05
855,0.6333333253860474,0.8622329831123352,9.999999747378752e-05
856,0.6666666865348816,0.8577918410301208,9.999999747378752e-05
857,0.699999988079071,0.8505299687385559,9.999999747378752e-05
858,0.5333333611488342,0.8841049671173096,9.999999747378752e-05
859,0.8333333134651184,0.7962329387664795,9.999999747378752e-05
860,0.7666666507720947,0.8487528562545776,9.999999747378752e-05
861,0.699999988079071,0.831405520439148,9.999999747378752e-05
862,0.7333333492279053,0.8544080257415771,9.999999747378752e-05
863,0.6333333253860474,0.8282797336578369,9.999999747378752e-05
864,0.8333333134651184,0.7992393970489502,9.999999747378752e-05
865,0.699999988079071,0.817234218120575,9.999999747378752e-05
866,0.7666666507720947,0.8410899639129639,9.999999747378752e-05
867,0.800000011920929,0.8098116517066956,9.999999747378752e-05
868,0.7333333492279053,0.8038241863250732,9.999999747378752e-05
869,0.800000011920929,0.8257514238357544,9.999999747378752e-05
870,0.699999988079071,0.8010386228561401,9.999999747378752e-05
871,0.6333333253860474,0.8544332981109619,9.999999747378752e-05
872,0.7666666507720947,0.858188807964325,9.999999747378752e-05
873,0.7333333492279053,0.8319770693778992,9.999999747378752e-05
874,0.6333333253860474,0.8714996576309204,9.999999747378752e-05
875,0.7333333492279053,0.8261104822158813,9.999999747378752e-05
876,0.699999988079071,0.8705815672874451,9.999999747378752e-05
877,0.7666666507720947,0.8145907521247864,9.999999747378752e-05
878,0.6000000238418579,0.8549786806106567,9.999999747378752e-05
879,0.8666666746139526,0.783890426158905,9.999999747378752e-05
880,0.6666666865348816,0.8077846169471741,9.999999747378752e-05
881,0.6666666865348816,0.8583895564079285,9.999999747378752e-05
882,0.7333333492279053,0.8294737339019775,9.999999747378752e-05
883,0.800000011920929,0.8095847964286804,9.999999747378752e-05
884,0.6666666865348816,0.8144562244415283,9.999999747378752e-05
885,0.800000011920929,0.7838748097419739,9.999999747378752e-05
886,0.6333333253860474,0.8811684250831604,9.999999747378752e-05
887,0.7666666507720947,0.792393147945404,9.999999747378752e-05
888,0.6333333253860474,0.8716748952865601,9.999999747378752e-05
889,0.7666666507720947,0.8910812735557556,9.999999747378752e-05
890,0.7666666507720947,0.8412684202194214,9.999999747378752e-05
891,0.7333333492279053,0.8393722772598267,9.999999747378752e-05
892,0.7666666507720947,0.8000059723854065,9.999999747378752e-05
893,0.6333333253860474,0.8304375410079956,9.999999747378752e-05
894,0.7333333492279053,0.8173471093177795,9.999999747378752e-05
895,0.800000011920929,0.812415361404419,9.999999747378752e-05
896,0.699999988079071,0.8590891361236572,9.999999747378752e-05
897,0.6333333253860474,0.8807359337806702,9.999999747378752e-05
898,0.7666666507720947,0.8526571393013,9.999999747378752e-05
899,0.7333333492279053,0.8678058981895447,9.999999747378752e-05
900,0.7333333492279053,0.8271141648292542,9.999999747378752e-05
901,0.699999988079071,0.8755342364311218,9.999999747378752e-05
902,0.7666666507720947,0.8298571109771729,9.999999747378752e-05
903,0.699999988079071,0.8006695508956909,9.999999747378752e-05
904,0.7666666507720947,0.8034793734550476,9.999999747378752e-05
905,0.7666666507720947,0.8115098476409912,9.999999747378752e-05
906,0.699999988079071,0.8982539772987366,9.999999747378752e-05
907,0.7333333492279053,0.8956596255302429,9.999999747378752e-05
908,0.6666666865348816,0.8634468913078308,9.999999747378752e-05
909,0.7666666507720947,0.7825816869735718,9.999999747378752e-05
910,0.7333333492279053,0.8322083950042725,9.999999747378752e-05
911,0.7666666507720947,0.808040201663971,9.999999747378752e-05
912,0.6666666865348816,0.836226761341095,9.999999747378752e-05
913,0.7333333492279053,0.8482781648635864,9.999999747378752e-05
914,0.7333333492279053,0.8224045038223267,9.999999747378752e-05
915,0.699999988079071,0.8671146631240845,9.999999747378752e-05
916,0.6666666865348816,0.8153925538063049,9.999999747378752e-05
917,0.7666666507720947,0.8032377362251282,9.999999747378752e-05
918,0.699999988079071,0.8825023770332336,9.999999747378752e-05
919,0.699999988079071,0.9032114744186401,9.999999747378752e-05
920,0.699999988079071,0.8505445122718811,9.999999747378752e-05
921,0.7666666507720947,0.8052747249603271,9.999999747378752e-05
922,0.699999988079071,0.8878808617591858,9.999999747378752e-05
923,0.7666666507720947,0.8455631732940674,9.999999747378752e-05
924,0.699999988079071,0.8262991309165955,9.999999747378752e-05
925,0.7333333492279053,0.8121030926704407,9.999999747378752e-05
926,0.6666666865348816,0.8555017709732056,9.999999747378752e-05
927,0.7333333492279053,0.8701435327529907,9.999999747378752e-05
928,0.6000000238418579,0.8761305212974548,9.999999747378752e-05
929,0.6666666865348816,0.8661471605300903,9.999999747378752e-05
930,0.800000011920929,0.8450754880905151,9.999999747378752e-05
931,0.699999988079071,0.8141493201255798,9.999999747378752e-05
932,0.7333333492279053,0.8518397808074951,9.999999747378752e-05
933,0.7333333492279053,0.8456335663795471,9.999999747378752e-05
934,0.6333333253860474,0.813328206539154,9.999999747378752e-05
935,0.7666666507720947,0.814531683921814,9.999999747378752e-05
936,0.6000000238418579,0.8190078735351562,9.999999747378752e-05
937,0.699999988079071,0.8372188806533813,9.999999747378752e-05
938,0.6333333253860474,0.8262680768966675,9.999999747378752e-05
939,0.800000011920929,0.8049451112747192,9.999999747378752e-05
940,0.699999988079071,0.8673297762870789,9.999999747378752e-05
941,0.7333333492279053,0.8486737012863159,9.999999747378752e-05
942,0.699999988079071,0.8448013663291931,9.999999747378752e-05
