,categorical_accuracy,loss,learning_rate
483,1.0,0.019208315759897232,0.0005000000237487257
484,0.9833333492279053,0.04730365425348282,0.0005000000237487257
485,0.9833333492279053,0.05416684225201607,0.0005000000237487257
486,0.9833333492279053,0.03152282163500786,0.0005000000237487257
487,1.0,0.026855209842324257,0.0005000000237487257
488,1.0,0.041786253452301025,0.0005000000237487257
489,1.0,0.04791892692446709,0.0005000000237487257
490,1.0,0.020503146573901176,0.0005000000237487257
491,1.0,0.03676282614469528,0.0005000000237487257
492,0.9833333492279053,0.05469297990202904,0.0005000000237487257
493,1.0,0.04021511226892471,0.0005000000237487257
494,1.0,0.06769268959760666,0.0005000000237487257
495,1.0,0.019192969426512718,0.0005000000237487257
496,1.0,0.034544944763183594,0.0005000000237487257
497,1.0,0.021727396175265312,0.0005000000237487257
498,0.9666666388511658,0.07206179201602936,0.0005000000237487257
499,1.0,0.028019040822982788,0.0005000000237487257
500,1.0,0.04003044590353966,0.0005000000237487257
501,1.0,0.018582958728075027,0.0005000000237487257
502,1.0,0.029832584783434868,0.0005000000237487257
503,1.0,0.042853061109781265,0.0005000000237487257
504,1.0,0.04509828984737396,0.0005000000237487257
505,1.0,0.03604007512331009,0.0005000000237487257
506,1.0,0.021391866728663445,0.0005000000237487257
507,1.0,0.03794142231345177,0.0005000000237487257
508,1.0,0.03503793105483055,0.0005000000237487257
509,0.9833333492279053,0.08245085179805756,0.0005000000237487257
510,1.0,0.030730247497558594,0.0005000000237487257
511,1.0,0.023775599896907806,0.0005000000237487257
512,1.0,0.018897434696555138,0.0005000000237487257
513,1.0,0.03820827975869179,0.0005000000237487257
514,1.0,0.03226561099290848,0.0005000000237487257
515,1.0,0.020081274211406708,0.0005000000237487257
516,1.0,0.07533512264490128,0.0005000000237487257
517,1.0,0.03427539020776749,0.0005000000237487257
518,0.9833333492279053,0.06371323019266129,0.0005000000237487257
519,1.0,0.025901412591338158,0.0005000000237487257
520,1.0,0.035751041024923325,0.0005000000237487257
521,1.0,0.02324012480676174,0.0005000000237487257
522,1.0,0.027861999347805977,0.0005000000237487257
523,1.0,0.02892080508172512,0.0005000000237487257
524,1.0,0.024833034723997116,0.0005000000237487257
525,1.0,0.023641547188162804,0.0005000000237487257
526,1.0,0.026838796213269234,0.0005000000237487257
527,1.0,0.0397782102227211,0.0005000000237487257
528,1.0,0.05149245634675026,0.0005000000237487257
529,1.0,0.033734701573848724,0.0005000000237487257
530,1.0,0.0193189550191164,0.0005000000237487257
531,1.0,0.030042678117752075,0.0005000000237487257
532,0.9833333492279053,0.06389210373163223,0.0005000000237487257
533,0.9666666388511658,0.07928653806447983,0.0005000000237487257
534,1.0,0.014616391621530056,0.0005000000237487257
535,1.0,0.03661221265792847,0.0005000000237487257
536,1.0,0.0222258809953928,0.0005000000237487257
537,1.0,0.03181491419672966,0.0005000000237487257
538,1.0,0.03435329347848892,0.0005000000237487257
539,0.9833333492279053,0.03418892249464989,0.0005000000237487257
540,1.0,0.01889151521027088,0.0005000000237487257
541,1.0,0.02972543239593506,0.0005000000237487257
542,1.0,0.021486850455403328,0.0005000000237487257
543,1.0,0.022390209138393402,0.0005000000237487257
544,1.0,0.02997085079550743,0.0005000000237487257
545,1.0,0.02675163559615612,0.0005000000237487257
546,1.0,0.02455543540418148,0.0005000000237487257
547,1.0,0.029723525047302246,0.0005000000237487257
548,1.0,0.03246213123202324,0.0005000000237487257
549,1.0,0.02120048925280571,0.0005000000237487257
550,1.0,0.04695681855082512,0.0005000000237487257
551,1.0,0.027320513501763344,0.0005000000237487257
552,1.0,0.012394883669912815,0.0005000000237487257
553,1.0,0.02190372720360756,0.0005000000237487257
554,0.9833333492279053,0.08227065950632095,0.0005000000237487257
555,0.9833333492279053,0.06571374833583832,0.0005000000237487257
556,1.0,0.030866475775837898,0.0005000000237487257
557,1.0,0.07932247221469879,0.0005000000237487257
558,1.0,0.03343156725168228,0.0005000000237487257
559,1.0,0.03106667846441269,0.0005000000237487257
560,1.0,0.019170349463820457,0.0005000000237487257
561,1.0,0.014338732697069645,0.0005000000237487257
562,1.0,0.03948294371366501,0.0005000000237487257
563,1.0,0.043484579771757126,0.0005000000237487257
564,1.0,0.019908642396330833,0.0005000000237487257
565,1.0,0.047944825142621994,0.0005000000237487257
566,1.0,0.01919793337583542,0.0005000000237487257
567,1.0,0.03086087852716446,0.0005000000237487257
568,0.9833333492279053,0.06923537701368332,0.0005000000237487257
569,0.9666666388511658,0.10232493281364441,0.0005000000237487257
570,1.0,0.06389807164669037,0.0005000000237487257
571,0.9833333492279053,0.08634866774082184,0.0005000000237487257
572,0.9833333492279053,0.050003789365291595,0.0005000000237487257
573,0.9833333492279053,0.038359273225069046,0.0005000000237487257
574,1.0,0.0355866365134716,0.0005000000237487257
575,1.0,0.022776702418923378,0.0005000000237487257
576,1.0,0.016934894025325775,0.0005000000237487257
577,1.0,0.02720051072537899,0.0005000000237487257
578,1.0,0.06717453896999359,0.0005000000237487257
579,1.0,0.036714572459459305,0.0005000000237487257
580,0.9833333492279053,0.05506693944334984,0.0005000000237487257
581,0.9833333492279053,0.0691755935549736,0.0005000000237487257
582,1.0,0.06669866293668747,0.0005000000237487257
583,0.9833333492279053,0.06090350076556206,0.0005000000237487257
584,0.9833333492279053,0.06526312232017517,0.0005000000237487257
585,1.0,0.018047990277409554,0.0005000000237487257
586,1.0,0.043848711997270584,0.0005000000237487257
587,1.0,0.023612089455127716,0.0005000000237487257
588,0.9833333492279053,0.03866960108280182,0.0005000000237487257
589,1.0,0.02368300035595894,0.0005000000237487257
590,1.0,0.031854234635829926,0.0005000000237487257
591,0.9666666388511658,0.09799990803003311,0.0005000000237487257
592,1.0,0.09169154614210129,0.0005000000237487257
593,1.0,0.020329376682639122,0.0005000000237487257
594,1.0,0.030615366995334625,0.0005000000237487257
595,0.9833333492279053,0.09824863821268082,0.0005000000237487257
596,1.0,0.05009442940354347,0.0005000000237487257
597,1.0,0.04116600379347801,0.0005000000237487257
598,1.0,0.0599832683801651,0.0005000000237487257
599,1.0,0.042213551700115204,0.0005000000237487257
600,1.0,0.019620100036263466,0.0005000000237487257
601,1.0,0.01727498695254326,0.0005000000237487257
602,1.0,0.011414502747356892,0.0005000000237487257
603,1.0,0.020356297492980957,0.0005000000237487257
604,1.0,0.01646490953862667,0.0005000000237487257
605,1.0,0.021973533555865288,0.0005000000237487257
606,1.0,0.025644071400165558,0.0005000000237487257
607,1.0,0.043549034744501114,0.0005000000237487257
608,0.9666666388511658,0.12107373774051666,0.0005000000237487257
609,0.9833333492279053,0.08473534137010574,0.0005000000237487257
610,0.949999988079071,0.16693927347660065,0.0005000000237487257
611,1.0,0.06788504868745804,0.0005000000237487257
612,1.0,0.04757623374462128,0.0005000000237487257
613,1.0,0.03928866237401962,0.0005000000237487257
614,1.0,0.02622319385409355,0.0005000000237487257
615,1.0,0.03520446643233299,0.0005000000237487257
616,1.0,0.020859910175204277,0.0005000000237487257
617,1.0,0.03987029567360878,0.0005000000237487257
618,1.0,0.028929464519023895,0.0005000000237487257
619,1.0,0.044178761541843414,0.0005000000237487257
620,1.0,0.03676801547408104,0.0005000000237487257
621,1.0,0.025739112868905067,0.0005000000237487257
622,1.0,0.05605415999889374,0.0005000000237487257
623,1.0,0.05023832991719246,0.0005000000237487257
624,1.0,0.050161246210336685,0.0005000000237487257
625,0.9833333492279053,0.05968192592263222,0.0005000000237487257
626,1.0,0.07383742928504944,0.0005000000237487257
627,1.0,0.044160351157188416,0.0005000000237487257
628,1.0,0.04115859046578407,0.0005000000237487257
629,1.0,0.04138398543000221,0.0005000000237487257
630,0.9833333492279053,0.06149480864405632,0.0005000000237487257
631,1.0,0.04804062470793724,0.0005000000237487257
632,0.9833333492279053,0.05079152062535286,0.0005000000237487257
633,1.0,0.08205386251211166,0.0005000000237487257
634,1.0,0.06593908369541168,0.0005000000237487257
635,0.9833333492279053,0.0671333596110344,0.0005000000237487257
636,1.0,0.03308670595288277,0.0005000000237487257
637,1.0,0.03127187117934227,0.0005000000237487257
638,1.0,0.03870394080877304,0.0005000000237487257
639,1.0,0.015568019822239876,0.0005000000237487257
640,1.0,0.020655695348978043,0.0005000000237487257
641,1.0,0.028893079608678818,0.0005000000237487257
642,1.0,0.010765384882688522,0.0005000000237487257
643,1.0,0.017580099403858185,0.0005000000237487257
644,1.0,0.03394642844796181,0.0005000000237487257
645,1.0,0.030661221593618393,0.0005000000237487257
646,1.0,0.02085801027715206,0.0005000000237487257
647,1.0,0.03085429221391678,0.0005000000237487257
648,0.9666666388511658,0.08308668434619904,0.0005000000237487257
649,1.0,0.019098374992609024,0.0005000000237487257
650,1.0,0.027602912858128548,0.0005000000237487257
651,1.0,0.026771951466798782,0.0005000000237487257
652,1.0,0.028947656974196434,0.0005000000237487257
653,1.0,0.023835208266973495,0.0005000000237487257
654,1.0,0.027510033920407295,0.0005000000237487257
655,1.0,0.012159541249275208,0.0005000000237487257
656,1.0,0.015890350565314293,0.0005000000237487257
657,1.0,0.0355723574757576,0.0005000000237487257
658,1.0,0.02005120739340782,0.0005000000237487257
659,0.9833333492279053,0.045877907425165176,0.0005000000237487257
660,0.9833333492279053,0.04262879863381386,0.0005000000237487257
661,0.9833333492279053,0.04307946935296059,0.0005000000237487257
662,1.0,0.020401421934366226,0.0005000000237487257
663,1.0,0.013398793525993824,0.0005000000237487257
664,1.0,0.04078955203294754,0.0005000000237487257
665,1.0,0.015103239566087723,0.0005000000237487257
666,1.0,0.010631343349814415,0.0005000000237487257
667,1.0,0.025114428251981735,0.0005000000237487257
668,1.0,0.02823042869567871,0.0005000000237487257
669,0.9833333492279053,0.04036910459399223,0.0005000000237487257
670,1.0,0.018530279397964478,0.0005000000237487257
671,1.0,0.01812116988003254,0.0005000000237487257
672,1.0,0.024775829166173935,0.0005000000237487257
673,1.0,0.022080542519688606,0.0005000000237487257
674,1.0,0.012377441860735416,0.0005000000237487257
675,1.0,0.00980392936617136,0.0005000000237487257
676,1.0,0.016588294878602028,0.0005000000237487257
677,1.0,0.026965487748384476,0.0005000000237487257
678,1.0,0.019757498055696487,0.0005000000237487257
679,1.0,0.02114754542708397,0.0005000000237487257
680,1.0,0.012334132567048073,0.0005000000237487257
681,1.0,0.010428698733448982,0.0005000000237487257
682,1.0,0.031193161383271217,0.0005000000237487257
683,1.0,0.009281645528972149,0.0005000000237487257
684,1.0,0.015142425894737244,0.0005000000237487257
685,1.0,0.016489429399371147,0.0005000000237487257
686,1.0,0.01018585916608572,0.0005000000237487257
687,1.0,0.00560748903080821,0.0005000000237487257
688,1.0,0.018268650397658348,0.0005000000237487257
689,1.0,0.009658504277467728,0.0005000000237487257
690,1.0,0.0343790203332901,0.0005000000237487257
691,1.0,0.023923953995108604,0.0005000000237487257
692,1.0,0.0212921854108572,0.0005000000237487257
693,1.0,0.018092157319188118,0.0005000000237487257
694,1.0,0.020008882507681847,0.0005000000237487257
695,1.0,0.009352099150419235,0.0005000000237487257
696,0.949999988079071,0.14718571305274963,0.0005000000237487257
697,0.9833333492279053,0.05219384655356407,0.0005000000237487257
698,1.0,0.05717659741640091,0.0005000000237487257
699,1.0,0.08698858320713043,0.0005000000237487257
700,1.0,0.031005781143903732,0.0005000000237487257
701,1.0,0.07658783346414566,0.0005000000237487257
702,1.0,0.06954804807901382,0.0005000000237487257
703,1.0,0.028356945142149925,0.0005000000237487257
704,1.0,0.06438877433538437,0.0005000000237487257
705,1.0,0.031183235347270966,0.0005000000237487257
706,1.0,0.031191978603601456,0.0005000000237487257
707,1.0,0.058510567992925644,0.0005000000237487257
708,1.0,0.05109959840774536,0.0005000000237487257
709,1.0,0.03298971801996231,0.0005000000237487257
710,1.0,0.0315372608602047,0.0005000000237487257
711,1.0,0.016232149675488472,0.0005000000237487257
712,1.0,0.018621761351823807,0.0005000000237487257
713,1.0,0.02021675556898117,0.0005000000237487257
714,1.0,0.0350162498652935,0.0005000000237487257
715,1.0,0.039991628378629684,0.0005000000237487257
716,1.0,0.02291044592857361,0.0005000000237487257
717,1.0,0.019695963710546494,0.0005000000237487257
718,1.0,0.012325995601713657,0.0005000000237487257
719,1.0,0.013711469247937202,0.0005000000237487257
720,1.0,0.04109929874539375,0.0005000000237487257
721,0.9833333492279053,0.06377441436052322,0.0005000000237487257
722,1.0,0.042804017663002014,0.0005000000237487257
723,1.0,0.04139985889196396,0.0005000000237487257
724,1.0,0.037842459976673126,0.0005000000237487257
725,1.0,0.020918747410178185,0.0005000000237487257
726,1.0,0.022840416058897972,0.0005000000237487257
727,1.0,0.0256094541400671,0.0005000000237487257
728,0.9833333492279053,0.031020192429423332,0.0005000000237487257
729,1.0,0.014390749856829643,0.0005000000237487257
730,1.0,0.04144121706485748,0.0005000000237487257
731,1.0,0.02263575606048107,0.0005000000237487257
732,1.0,0.02353544905781746,0.0005000000237487257
733,1.0,0.014591684564948082,0.0005000000237487257
734,1.0,0.013003469444811344,0.0005000000237487257
735,0.9833333492279053,0.03517795354127884,0.0005000000237487257
736,1.0,0.022267986088991165,0.0005000000237487257
737,1.0,0.0281183123588562,0.0005000000237487257
738,1.0,0.02104106917977333,0.0002500000118743628
739,1.0,0.00933303777128458,0.0002500000118743628
740,1.0,0.009386036545038223,0.0002500000118743628
741,1.0,0.012255257926881313,0.0002500000118743628
742,1.0,0.012024784460663795,0.0002500000118743628
743,1.0,0.031315531581640244,0.0002500000118743628
744,1.0,0.016701797023415565,0.0002500000118743628
745,1.0,0.037930093705654144,0.0002500000118743628
746,1.0,0.026459939777851105,0.0002500000118743628
747,1.0,0.01354676391929388,0.0002500000118743628
748,0.9666666388511658,0.07268150895833969,0.0002500000118743628
749,1.0,0.016468336805701256,0.0002500000118743628
750,1.0,0.03838217258453369,0.0002500000118743628
751,1.0,0.028132736682891846,0.0002500000118743628
752,1.0,0.014578832313418388,0.0002500000118743628
753,1.0,0.03763282671570778,0.0002500000118743628
754,1.0,0.016655532643198967,0.0002500000118743628
755,1.0,0.02284359000623226,0.0002500000118743628
756,1.0,0.011380041018128395,0.0002500000118743628
757,1.0,0.007897945120930672,0.0002500000118743628
758,1.0,0.014811491593718529,0.0002500000118743628
759,1.0,0.013034863397479057,0.0002500000118743628
760,1.0,0.0077253300696611404,0.0002500000118743628
761,1.0,0.024527158588171005,0.0002500000118743628
762,0.949999988079071,0.12336957454681396,0.0002500000118743628
763,1.0,0.05826433002948761,0.0002500000118743628
764,1.0,0.017965972423553467,0.0002500000118743628
765,1.0,0.016890428960323334,0.0002500000118743628
766,1.0,0.021924901753664017,0.0002500000118743628
767,1.0,0.011447385884821415,0.0002500000118743628
768,1.0,0.011287255212664604,0.0002500000118743628
769,1.0,0.016654573380947113,0.0002500000118743628
770,1.0,0.031795404851436615,0.0002500000118743628
771,1.0,0.014239038340747356,0.0002500000118743628
772,1.0,0.018901074305176735,0.0002500000118743628
773,1.0,0.006315193604677916,0.0002500000118743628
774,1.0,0.00602404959499836,0.0002500000118743628
775,1.0,0.009207948110997677,0.0002500000118743628
776,1.0,0.014357280917465687,0.0002500000118743628
777,1.0,0.009211028926074505,0.0002500000118743628
778,1.0,0.022595621645450592,0.0002500000118743628
779,1.0,0.01924065127968788,0.0002500000118743628
780,1.0,0.008889559656381607,0.0002500000118743628
781,1.0,0.050894804298877716,0.0002500000118743628
782,0.9833333492279053,0.044849593192338943,0.0002500000118743628
783,1.0,0.017787029966711998,0.0002500000118743628
784,1.0,0.03271189704537392,0.0002500000118743628
785,1.0,0.025547176599502563,0.0002500000118743628
786,1.0,0.007041968870908022,0.0002500000118743628
787,1.0,0.007453365251421928,0.0002500000118743628
788,1.0,0.014860549010336399,0.0001250000059371814
789,1.0,0.010962555184960365,0.0001250000059371814
790,1.0,0.026429520919919014,0.0001250000059371814
791,1.0,0.007583573926240206,0.0001250000059371814
792,1.0,0.014209526591002941,0.0001250000059371814
793,1.0,0.00691558513790369,0.0001250000059371814
794,0.9833333492279053,0.026107244193553925,0.0001250000059371814
795,1.0,0.014350281096994877,0.0001250000059371814
796,1.0,0.010651865974068642,0.0001250000059371814
797,1.0,0.012316610664129257,0.0001250000059371814
798,1.0,0.03532703220844269,0.0001250000059371814
799,1.0,0.022408055141568184,0.0001250000059371814
800,1.0,0.008121022954583168,0.0001250000059371814
801,1.0,0.008507315069437027,0.0001250000059371814
802,1.0,0.02034243941307068,0.0001250000059371814
803,1.0,0.016814064234495163,0.0001250000059371814
804,1.0,0.007171154022216797,0.0001250000059371814
805,1.0,0.020784921944141388,0.0001250000059371814
806,1.0,0.04727857932448387,0.0001250000059371814
807,1.0,0.014488859102129936,0.0001250000059371814
808,1.0,0.007189628668129444,0.0001250000059371814
809,1.0,0.005856310483068228,0.0001250000059371814
810,1.0,0.008431732654571533,0.0001250000059371814
811,1.0,0.009939814917743206,0.0001250000059371814
812,1.0,0.008757693693041801,0.0001250000059371814
813,1.0,0.03724303096532822,0.0001250000059371814
814,1.0,0.012273754924535751,0.0001250000059371814
815,1.0,0.009399084374308586,0.0001250000059371814
816,1.0,0.00716404477134347,0.0001250000059371814
817,1.0,0.004664354491978884,0.0001250000059371814
818,0.9666666388511658,0.07678018510341644,0.0001250000059371814
819,1.0,0.019825689494609833,0.0001250000059371814
820,1.0,0.02060040272772312,0.0001250000059371814
821,1.0,0.03876855596899986,0.0001250000059371814
822,1.0,0.03567451983690262,0.0001250000059371814
823,1.0,0.009698673151433468,0.0001250000059371814
824,1.0,0.017716705799102783,0.0001250000059371814
825,1.0,0.011454882100224495,0.0001250000059371814
826,1.0,0.005806009750813246,0.0001250000059371814
827,1.0,0.01810906082391739,0.0001250000059371814
828,0.9833333492279053,0.030042769387364388,0.0001250000059371814
829,1.0,0.034555889666080475,0.0001250000059371814
830,1.0,0.006616530939936638,0.0001250000059371814
831,1.0,0.014738408848643303,0.0001250000059371814
832,1.0,0.011822972446680069,0.0001250000059371814
833,1.0,0.003713909536600113,0.0001250000059371814
834,1.0,0.030404547229409218,0.0001250000059371814
835,1.0,0.008856480941176414,0.0001250000059371814
836,1.0,0.01464651245623827,0.0001250000059371814
837,1.0,0.008337360806763172,0.0001250000059371814
838,1.0,0.0036709229461848736,0.0001250000059371814
839,1.0,0.010727597400546074,0.0001250000059371814
840,1.0,0.010241314768791199,0.0001250000059371814
841,1.0,0.013078675605356693,0.0001250000059371814
842,1.0,0.009851815178990364,0.0001250000059371814
843,1.0,0.007716157473623753,0.0001250000059371814
844,1.0,0.013027932494878769,0.0001250000059371814
845,1.0,0.009862124919891357,0.0001250000059371814
846,1.0,0.006303697824478149,0.0001250000059371814
847,1.0,0.005165631417185068,0.0001250000059371814
848,1.0,0.00726412795484066,0.0001250000059371814
849,1.0,0.010250371880829334,0.0001250000059371814
850,1.0,0.004460203927010298,0.0001250000059371814
851,1.0,0.009104476310312748,0.0001250000059371814
852,1.0,0.006601461209356785,0.0001250000059371814
853,1.0,0.008366520516574383,0.0001250000059371814
854,1.0,0.04026297107338905,0.0001250000059371814
855,1.0,0.05033647269010544,0.0001250000059371814
856,1.0,0.02135554514825344,0.0001250000059371814
857,1.0,0.02886628732085228,0.0001250000059371814
858,0.9833333492279053,0.062211859971284866,0.0001250000059371814
859,1.0,0.011958237737417221,0.0001250000059371814
860,1.0,0.008976305834949017,0.0001250000059371814
861,1.0,0.006828707177191973,0.0001250000059371814
862,1.0,0.011432047002017498,0.0001250000059371814
863,1.0,0.01146630384027958,0.0001250000059371814
864,1.0,0.021186502650380135,0.0001250000059371814
865,1.0,0.019064975902438164,0.0001250000059371814
866,1.0,0.015005438588559628,0.0001250000059371814
867,1.0,0.017637385055422783,0.0001250000059371814
868,1.0,0.02275794930756092,0.0001250000059371814
869,1.0,0.05124861001968384,0.0001250000059371814
870,1.0,0.010432155802845955,0.0001250000059371814
871,1.0,0.0058400677517056465,0.0001250000059371814
872,1.0,0.015529537573456764,0.0001250000059371814
873,1.0,0.01024411991238594,0.0001250000059371814
874,1.0,0.012555081397294998,0.0001250000059371814
875,1.0,0.009700036607682705,0.0001250000059371814
876,1.0,0.006303769536316395,0.0001250000059371814
877,1.0,0.0074021476320922375,0.0001250000059371814
878,1.0,0.010518655180931091,0.0001250000059371814
879,1.0,0.006589422468096018,0.0001250000059371814
880,1.0,0.03642437607049942,0.0001250000059371814
881,1.0,0.013959665782749653,0.0001250000059371814
882,1.0,0.02211652137339115,0.0001250000059371814
883,1.0,0.010179330594837666,0.0001250000059371814
884,1.0,0.005607162602245808,9.999999747378752e-05
885,1.0,0.009424779564142227,9.999999747378752e-05
886,1.0,0.008105660788714886,9.999999747378752e-05
887,1.0,0.01960303820669651,9.999999747378752e-05
888,1.0,0.01597554050385952,9.999999747378752e-05
889,1.0,0.012850967235863209,9.999999747378752e-05
890,1.0,0.014613091945648193,9.999999747378752e-05
891,1.0,0.019045064225792885,9.999999747378752e-05
892,1.0,0.010095888748764992,9.999999747378752e-05
893,0.949999988079071,0.12398911267518997,9.999999747378752e-05
894,1.0,0.00968095287680626,9.999999747378752e-05
895,1.0,0.04980072006583214,9.999999747378752e-05
896,1.0,0.020844517275691032,9.999999747378752e-05
897,1.0,0.024134673178195953,9.999999747378752e-05
898,1.0,0.011976879090070724,9.999999747378752e-05
899,1.0,0.01108621060848236,9.999999747378752e-05
900,1.0,0.005833999253809452,9.999999747378752e-05
901,1.0,0.009299631230533123,9.999999747378752e-05
902,1.0,0.007929499261081219,9.999999747378752e-05
903,1.0,0.007515008561313152,9.999999747378752e-05
904,1.0,0.013241151347756386,9.999999747378752e-05
905,1.0,0.005561190191656351,9.999999747378752e-05
906,0.9833333492279053,0.07969634979963303,9.999999747378752e-05
907,1.0,0.015138363465666771,9.999999747378752e-05
908,0.9833333492279053,0.04365319386124611,9.999999747378752e-05
909,1.0,0.01530705951154232,9.999999747378752e-05
910,1.0,0.007373576518148184,9.999999747378752e-05
911,1.0,0.00960225984454155,9.999999747378752e-05
912,1.0,0.004983380436897278,9.999999747378752e-05
913,1.0,0.012591401115059853,9.999999747378752e-05
914,1.0,0.009590605273842812,9.999999747378752e-05
915,1.0,0.011532533913850784,9.999999747378752e-05
916,1.0,0.0094207264482975,9.999999747378752e-05
917,1.0,0.0070897797122597694,9.999999747378752e-05
918,1.0,0.006812241394072771,9.999999747378752e-05
919,1.0,0.007420482579618692,9.999999747378752e-05
920,1.0,0.008839222602546215,9.999999747378752e-05
921,1.0,0.014703086577355862,9.999999747378752e-05
922,1.0,0.00956119317561388,9.999999747378752e-05
923,1.0,0.014279394410550594,9.999999747378752e-05
924,1.0,0.028063680976629257,9.999999747378752e-05
925,1.0,0.02287209965288639,9.999999747378752e-05
926,1.0,0.005649514961987734,9.999999747378752e-05
927,1.0,0.006671548821032047,9.999999747378752e-05
928,1.0,0.007529884576797485,9.999999747378752e-05
929,1.0,0.007645981851965189,9.999999747378752e-05
930,1.0,0.009203309193253517,9.999999747378752e-05
931,1.0,0.010205346159636974,9.999999747378752e-05
932,1.0,0.009721958078444004,9.999999747378752e-05
933,1.0,0.007727162912487984,9.999999747378752e-05
934,1.0,0.0052702357061207294,9.999999747378752e-05
935,1.0,0.008983578532934189,9.999999747378752e-05
936,1.0,0.01085032057017088,9.999999747378752e-05
937,1.0,0.01265691127628088,9.999999747378752e-05
938,1.0,0.012113015167415142,9.999999747378752e-05
939,1.0,0.010113964788615704,9.999999747378752e-05
940,1.0,0.012683065608143806,9.999999747378752e-05
941,1.0,0.005496370606124401,9.999999747378752e-05
942,1.0,0.007014543749392033,9.999999747378752e-05
943,0.949999988079071,0.07357867807149887,9.999999747378752e-05
944,1.0,0.017315851524472237,9.999999747378752e-05
945,1.0,0.023746933788061142,9.999999747378752e-05
946,1.0,0.010197488591074944,9.999999747378752e-05
947,1.0,0.04065915197134018,9.999999747378752e-05
948,1.0,0.03706437349319458,9.999999747378752e-05
949,1.0,0.018490934744477272,9.999999747378752e-05
950,1.0,0.010759709402918816,9.999999747378752e-05
951,1.0,0.012204436585307121,9.999999747378752e-05
952,1.0,0.020515508949756622,9.999999747378752e-05
953,1.0,0.00876674521714449,9.999999747378752e-05
954,1.0,0.010510335676372051,9.999999747378752e-05
955,1.0,0.013456596061587334,9.999999747378752e-05
956,1.0,0.006948274560272694,9.999999747378752e-05
957,1.0,0.005810582544654608,9.999999747378752e-05
958,1.0,0.009965064935386181,9.999999747378752e-05
959,1.0,0.03950764238834381,9.999999747378752e-05
960,1.0,0.008204576559364796,9.999999747378752e-05
961,1.0,0.020704446360468864,9.999999747378752e-05
962,1.0,0.008861240930855274,9.999999747378752e-05
963,1.0,0.01509556733071804,9.999999747378752e-05
964,1.0,0.035098835825920105,9.999999747378752e-05
965,1.0,0.00983835756778717,9.999999747378752e-05
966,1.0,0.010940433479845524,9.999999747378752e-05
967,1.0,0.010690664872527122,9.999999747378752e-05
968,1.0,0.033271271735429764,9.999999747378752e-05
969,1.0,0.022393284365534782,9.999999747378752e-05
970,1.0,0.007234586868435144,9.999999747378752e-05
971,1.0,0.005139993038028479,9.999999747378752e-05
972,1.0,0.022288942709565163,9.999999747378752e-05
973,1.0,0.017269199714064598,9.999999747378752e-05
974,1.0,0.01763622649013996,9.999999747378752e-05
975,1.0,0.02479921095073223,9.999999747378752e-05
976,1.0,0.011124247685074806,9.999999747378752e-05
977,1.0,0.008665801025927067,9.999999747378752e-05
978,1.0,0.015742002055048943,9.999999747378752e-05
979,1.0,0.013772545382380486,9.999999747378752e-05
980,1.0,0.008674257434904575,9.999999747378752e-05
981,1.0,0.009390166029334068,9.999999747378752e-05
982,1.0,0.005602671764791012,9.999999747378752e-05
983,1.0,0.004126243758946657,9.999999747378752e-05
984,0.9666666388511658,0.04730377718806267,9.999999747378752e-05
985,1.0,0.013703440316021442,9.999999747378752e-05
986,1.0,0.03667398914694786,9.999999747378752e-05
987,1.0,0.04092525690793991,9.999999747378752e-05
988,1.0,0.022652598097920418,9.999999747378752e-05
989,1.0,0.007709105033427477,9.999999747378752e-05
990,1.0,0.0066450717858970165,9.999999747378752e-05
991,1.0,0.012344177812337875,9.999999747378752e-05
992,1.0,0.035109732300043106,9.999999747378752e-05
993,1.0,0.006008445285260677,9.999999747378752e-05
994,1.0,0.007984496653079987,9.999999747378752e-05
995,1.0,0.011065181344747543,9.999999747378752e-05
996,1.0,0.009426138363778591,9.999999747378752e-05
997,1.0,0.0034085127990692854,9.999999747378752e-05
998,1.0,0.003749038092792034,9.999999747378752e-05
999,1.0,0.007868919521570206,9.999999747378752e-05
1000,1.0,0.010300683788955212,9.999999747378752e-05
1001,1.0,0.005423258524388075,9.999999747378752e-05
1002,1.0,0.006872464437037706,9.999999747378752e-05
1003,1.0,0.013643805868923664,9.999999747378752e-05
1004,1.0,0.014696395955979824,9.999999747378752e-05
1005,1.0,0.004300670698285103,9.999999747378752e-05
1006,1.0,0.007566897664219141,9.999999747378752e-05
1007,1.0,0.023402487859129906,9.999999747378752e-05
1008,1.0,0.0074608721770346165,9.999999747378752e-05
1009,1.0,0.021547410637140274,9.999999747378752e-05
1010,1.0,0.00914528127759695,9.999999747378752e-05
1011,1.0,0.007356824818998575,9.999999747378752e-05
1012,1.0,0.011950325220823288,9.999999747378752e-05
1013,1.0,0.007533906027674675,9.999999747378752e-05
1014,1.0,0.011916016228497028,9.999999747378752e-05
1015,1.0,0.003644172800704837,9.999999747378752e-05
1016,1.0,0.01275165006518364,9.999999747378752e-05
1017,1.0,0.008236287161707878,9.999999747378752e-05
1018,1.0,0.004993123468011618,9.999999747378752e-05
1019,1.0,0.011056940071284771,9.999999747378752e-05
1020,1.0,0.003960474859923124,9.999999747378752e-05
1021,1.0,0.006390193477272987,9.999999747378752e-05
1022,1.0,0.03483552858233452,9.999999747378752e-05
1023,1.0,0.011105076409876347,9.999999747378752e-05
