,categorical_accuracy,loss,learning_rate
468,0.9060773253440857,0.3167247772216797,0.0010000000474974513
469,0.8977900743484497,0.3611257076263428,0.0010000000474974513
470,0.908839762210846,0.3025906980037689,0.0010000000474974513
471,0.9033148884773254,0.2991064190864563,0.0010000000474974513
472,0.9143646359443665,0.30554354190826416,0.0010000000474974513
473,0.9364640712738037,0.302504301071167,0.0010000000474974513
474,0.9116021990776062,0.30396756529808044,0.0010000000474974513
475,0.908839762210846,0.29197418689727783,0.0010000000474974513
476,0.919889509677887,0.2797591984272003,0.0010000000474974513
477,0.9143646359443665,0.29274410009384155,0.0010000000474974513
478,0.9281768202781677,0.2729159891605377,0.0010000000474974513
479,0.9171270728111267,0.27252912521362305,0.0010000000474974513
480,0.9226519465446472,0.2828229069709778,0.0010000000474974513
481,0.908839762210846,0.3416333794593811,0.0010000000474974513
482,0.9143646359443665,0.29581525921821594,0.0010000000474974513
483,0.9226519465446472,0.2818821668624878,0.0010000000474974513
484,0.9254143834114075,0.2623687982559204,0.0010000000474974513
485,0.9364640712738037,0.28728529810905457,0.0010000000474974513
486,0.9309391975402832,0.26276618242263794,0.0010000000474974513
487,0.908839762210846,0.27952951192855835,0.0010000000474974513
488,0.9171270728111267,0.27179858088493347,0.0010000000474974513
489,0.950276255607605,0.2543719708919525,0.0010000000474974513
490,0.9475138187408447,0.2394881695508957,0.0010000000474974513
491,0.9364640712738037,0.26891979575157166,0.0010000000474974513
492,0.9337016344070435,0.26914864778518677,0.0010000000474974513
493,0.9281768202781677,0.25484323501586914,0.0010000000474974513
494,0.919889509677887,0.27821260690689087,0.0010000000474974513
495,0.9116021990776062,0.2971932291984558,0.0010000000474974513
496,0.9364640712738037,0.2556261420249939,0.0010000000474974513
497,0.9447513818740845,0.26745960116386414,0.0010000000474974513
498,0.9337016344070435,0.2382632941007614,0.0010000000474974513
499,0.9419889450073242,0.24036434292793274,0.0010000000474974513
500,0.9116021990776062,0.2899729907512665,0.0010000000474974513
501,0.9281768202781677,0.2654186189174652,0.0010000000474974513
502,0.9116021990776062,0.29470717906951904,0.0010000000474974513
503,0.9033148884773254,0.30771586298942566,0.0010000000474974513
504,0.9447513818740845,0.24299590289592743,0.0010000000474974513
505,0.919889509677887,0.2691349983215332,0.0010000000474974513
506,0.9226519465446472,0.28634119033813477,0.0010000000474974513
507,0.919889509677887,0.2696649134159088,0.0010000000474974513
508,0.939226508140564,0.23850508034229279,0.0010000000474974513
509,0.9116021990776062,0.28404974937438965,0.0010000000474974513
510,0.908839762210846,0.2853635847568512,0.0010000000474974513
511,0.9226519465446472,0.2677878439426422,0.0010000000474974513
512,0.908839762210846,0.2725622355937958,0.0010000000474974513
513,0.9254143834114075,0.2793741822242737,0.0010000000474974513
514,0.939226508140564,0.23515498638153076,0.0010000000474974513
515,0.9116021990776062,0.2550084590911865,0.0010000000474974513
516,0.9060773253440857,0.30914995074272156,0.0010000000474974513
517,0.908839762210846,0.28594255447387695,0.0010000000474974513
518,0.9309391975402832,0.2766864001750946,0.0010000000474974513
519,0.9419889450073242,0.24015620350837708,0.0010000000474974513
520,0.9530386924743652,0.2366243451833725,0.0010000000474974513
521,0.9281768202781677,0.24477031826972961,0.0010000000474974513
522,0.9116021990776062,0.2892782986164093,0.0010000000474974513
523,0.9033148884773254,0.27891069650650024,0.0010000000474974513
524,0.9419889450073242,0.24409404397010803,0.0010000000474974513
525,0.9447513818740845,0.24600611627101898,0.0010000000474974513
526,0.9281768202781677,0.2456841617822647,0.0010000000474974513
527,0.919889509677887,0.2938629686832428,0.0010000000474974513
528,0.9364640712738037,0.2686874568462372,0.0010000000474974513
529,0.9254143834114075,0.24255868792533875,0.0010000000474974513
530,0.9419889450073242,0.2465590238571167,0.0010000000474974513
531,0.9143646359443665,0.26107877492904663,0.0010000000474974513
532,0.950276255607605,0.23386579751968384,0.0010000000474974513
533,0.9475138187408447,0.2354402095079422,0.0010000000474974513
534,0.939226508140564,0.23134632408618927,0.0010000000474974513
535,0.9171270728111267,0.2636694312095642,0.0010000000474974513
536,0.9309391975402832,0.23122458159923553,0.0010000000474974513
537,0.9475138187408447,0.22458632290363312,0.0010000000474974513
538,0.9475138187408447,0.2381448745727539,0.0010000000474974513
539,0.9309391975402832,0.2506243586540222,0.0010000000474974513
540,0.919889509677887,0.255559504032135,0.0010000000474974513
541,0.9337016344070435,0.2517191469669342,0.0010000000474974513
542,0.9419889450073242,0.240524560213089,0.0010000000474974513
543,0.9226519465446472,0.24147929251194,0.0010000000474974513
544,0.9226519465446472,0.299085795879364,0.0010000000474974513
545,0.8867403268814087,0.3091873526573181,0.0010000000474974513
546,0.9281768202781677,0.26589637994766235,0.0010000000474974513
547,0.9116021990776062,0.2701093554496765,0.0010000000474974513
548,0.9281768202781677,0.2241070717573166,0.0010000000474974513
549,0.9447513818740845,0.2166951447725296,0.0010000000474974513
550,0.9226519465446472,0.2441185563802719,0.0010000000474974513
551,0.9309391975402832,0.25965628027915955,0.0010000000474974513
552,0.9337016344070435,0.25533249974250793,0.0010000000474974513
553,0.9447513818740845,0.23227250576019287,0.0010000000474974513
554,0.9281768202781677,0.22808191180229187,0.0010000000474974513
555,0.9419889450073242,0.21575534343719482,0.0010000000474974513
556,0.9419889450073242,0.22949476540088654,0.0010000000474974513
557,0.958563506603241,0.21309354901313782,0.0010000000474974513
558,0.9226519465446472,0.23918139934539795,0.0010000000474974513
559,0.90055251121521,0.29868170619010925,0.0010000000474974513
560,0.889502763748169,0.3253234028816223,0.0010000000474974513
561,0.9171270728111267,0.2526436150074005,0.0010000000474974513
562,0.9447513818740845,0.21688690781593323,0.0010000000474974513
563,0.950276255607605,0.22246092557907104,0.0010000000474974513
564,0.9254143834114075,0.23013027012348175,0.0010000000474974513
565,0.9337016344070435,0.2288791388273239,0.0010000000474974513
566,0.9558011293411255,0.1923917680978775,0.0010000000474974513
567,0.950276255607605,0.20390069484710693,0.0010000000474974513
568,0.9447513818740845,0.20954996347427368,0.0010000000474974513
569,0.950276255607605,0.21557042002677917,0.0010000000474974513
570,0.950276255607605,0.21147456765174866,0.0010000000474974513
571,0.958563506603241,0.2224159687757492,0.0010000000474974513
572,0.9337016344070435,0.24017518758773804,0.0010000000474974513
573,0.9558011293411255,0.20791912078857422,0.0010000000474974513
574,0.9419889450073242,0.20780633389949799,0.0010000000474974513
575,0.9530386924743652,0.20172983407974243,0.0010000000474974513
576,0.9419889450073242,0.21081675589084625,0.0010000000474974513
577,0.919889509677887,0.2257557511329651,0.0010000000474974513
578,0.9419889450073242,0.23426082730293274,0.0010000000474974513
579,0.9337016344070435,0.24804851412773132,0.0010000000474974513
580,0.9530386924743652,0.19889409840106964,0.0010000000474974513
581,0.9226519465446472,0.23335422575473785,0.0010000000474974513
582,0.9337016344070435,0.23448452353477478,0.0010000000474974513
583,0.9254143834114075,0.2469407171010971,0.0010000000474974513
584,0.9309391975402832,0.24974443018436432,0.0010000000474974513
585,0.9419889450073242,0.22139094769954681,0.0010000000474974513
586,0.939226508140564,0.2283204197883606,0.0010000000474974513
587,0.9447513818740845,0.1882888674736023,0.0010000000474974513
588,0.9447513818740845,0.2157452404499054,0.0010000000474974513
589,0.9558011293411255,0.21077178418636322,0.0010000000474974513
590,0.950276255607605,0.20048078894615173,0.0010000000474974513
591,0.9254143834114075,0.22685149312019348,0.0010000000474974513
592,0.939226508140564,0.227558895945549,0.0010000000474974513
593,0.9530386924743652,0.1887194812297821,0.0010000000474974513
594,0.950276255607605,0.2133118212223053,0.0010000000474974513
595,0.9337016344070435,0.21278946101665497,0.0010000000474974513
596,0.9364640712738037,0.22025319933891296,0.0010000000474974513
597,0.9364640712738037,0.22993172705173492,0.0010000000474974513
598,0.9419889450073242,0.22774143517017365,0.0010000000474974513
599,0.9337016344070435,0.21279053390026093,0.0010000000474974513
600,0.9337016344070435,0.2174411118030548,0.0010000000474974513
601,0.9281768202781677,0.25251299142837524,0.0010000000474974513
602,0.9364640712738037,0.22989578545093536,0.0010000000474974513
603,0.9419889450073242,0.21352091431617737,0.0010000000474974513
604,0.9226519465446472,0.22133107483386993,0.0010000000474974513
605,0.9281768202781677,0.23394443094730377,0.0010000000474974513
606,0.908839762210846,0.26056382060050964,0.0010000000474974513
607,0.9364640712738037,0.2385808676481247,0.0010000000474974513
608,0.9419889450073242,0.20399270951747894,0.0010000000474974513
609,0.9281768202781677,0.24010853469371796,0.0010000000474974513
610,0.9419889450073242,0.22149358689785004,0.0010000000474974513
611,0.9281768202781677,0.2209932804107666,0.0010000000474974513
612,0.9116021990776062,0.2443922907114029,0.0010000000474974513
613,0.919889509677887,0.26521074771881104,0.0010000000474974513
614,0.939226508140564,0.2444639652967453,0.0010000000474974513
615,0.9171270728111267,0.2503606975078583,0.0010000000474974513
616,0.9281768202781677,0.2344169020652771,0.0010000000474974513
617,0.9309391975402832,0.22233952581882477,0.0010000000474974513
618,0.9447513818740845,0.20771026611328125,0.0010000000474974513
619,0.9475138187408447,0.21003296971321106,0.0010000000474974513
620,0.939226508140564,0.21694335341453552,0.0010000000474974513
621,0.9475138187408447,0.20533956587314606,0.0010000000474974513
622,0.958563506603241,0.18484120070934296,0.0010000000474974513
623,0.9558011293411255,0.19156520068645477,0.0010000000474974513
624,0.9337016344070435,0.22060871124267578,0.0010000000474974513
625,0.9226519465446472,0.2283552587032318,0.0010000000474974513
626,0.9530386924743652,0.20006228983402252,0.0010000000474974513
627,0.9613259434700012,0.1796039342880249,0.0010000000474974513
628,0.9475138187408447,0.20177587866783142,0.0010000000474974513
629,0.9558011293411255,0.1964757740497589,0.0010000000474974513
630,0.950276255607605,0.19208373129367828,0.0010000000474974513
631,0.9337016344070435,0.1950141340494156,0.0010000000474974513
632,0.9640883803367615,0.17884936928749084,0.0010000000474974513
633,0.9419889450073242,0.1926228404045105,0.0010000000474974513
634,0.9475138187408447,0.19318777322769165,0.0010000000474974513
635,0.9475138187408447,0.18420548737049103,0.0010000000474974513
636,0.9171270728111267,0.2394896298646927,0.0010000000474974513
637,0.9337016344070435,0.23027506470680237,0.0010000000474974513
638,0.9475138187408447,0.19266556203365326,0.0010000000474974513
639,0.9447513818740845,0.23392808437347412,0.0010000000474974513
640,0.9364640712738037,0.214170441031456,0.0010000000474974513
641,0.9226519465446472,0.23308899998664856,0.0010000000474974513
642,0.950276255607605,0.2013464868068695,0.0010000000474974513
643,0.919889509677887,0.25231117010116577,0.0010000000474974513
644,0.9640883803367615,0.18308863043785095,0.0010000000474974513
645,0.939226508140564,0.2127775400876999,0.0010000000474974513
646,0.958563506603241,0.17728795111179352,0.0010000000474974513
647,0.950276255607605,0.19193141162395477,0.0010000000474974513
648,0.9309391975402832,0.23693522810935974,0.0010000000474974513
649,0.9281768202781677,0.2089926302433014,0.0010000000474974513
650,0.9364640712738037,0.20474402606487274,0.0010000000474974513
651,0.9447513818740845,0.20024870336055756,0.0010000000474974513
652,0.9475138187408447,0.18678238987922668,0.0010000000474974513
653,0.950276255607605,0.18277567625045776,0.0010000000474974513
654,0.9613259434700012,0.17097167670726776,0.0010000000474974513
655,0.958563506603241,0.19249342381954193,0.0010000000474974513
656,0.9530386924743652,0.20381590723991394,0.0010000000474974513
657,0.9419889450073242,0.20268581807613373,0.0010000000474974513
658,0.958563506603241,0.19408579170703888,0.0010000000474974513
659,0.9419889450073242,0.20414480566978455,0.0010000000474974513
660,0.9337016344070435,0.23095251619815826,0.0010000000474974513
661,0.9558011293411255,0.18929408490657806,0.0010000000474974513
662,0.9475138187408447,0.21295155584812164,0.0010000000474974513
663,0.9419889450073242,0.19620686769485474,0.0010000000474974513
664,0.939226508140564,0.2319299727678299,0.0010000000474974513
665,0.9033148884773254,0.28295913338661194,0.0010000000474974513
666,0.908839762210846,0.2473500519990921,0.0010000000474974513
667,0.9419889450073242,0.20385786890983582,0.0010000000474974513
668,0.958563506603241,0.17550328373908997,0.0010000000474974513
669,0.9640883803367615,0.176303431391716,0.0010000000474974513
670,0.939226508140564,0.2160108983516693,0.0010000000474974513
671,0.9530386924743652,0.20356281101703644,0.0010000000474974513
672,0.9640883803367615,0.17163415253162384,0.0010000000474974513
673,0.969613254070282,0.16586239635944366,0.0010000000474974513
674,0.958563506603241,0.1627618372440338,0.0010000000474974513
675,0.9751381278038025,0.1443854421377182,0.0010000000474974513
676,0.9530386924743652,0.1755124032497406,0.0010000000474974513
677,0.9530386924743652,0.1687515377998352,0.0010000000474974513
678,0.9447513818740845,0.18818028271198273,0.0010000000474974513
679,0.9558011293411255,0.18818902969360352,0.0010000000474974513
680,0.9558011293411255,0.1853981465101242,0.0010000000474974513
681,0.9475138187408447,0.16818028688430786,0.0010000000474974513
682,0.958563506603241,0.1613745540380478,0.0010000000474974513
683,0.9640883803367615,0.1702646017074585,0.0010000000474974513
684,0.9613259434700012,0.1629829853773117,0.0010000000474974513
685,0.9447513818740845,0.18505814671516418,0.0010000000474974513
686,0.9668508172035217,0.1642184555530548,0.0010000000474974513
687,0.950276255607605,0.19485686719417572,0.0010000000474974513
688,0.950276255607605,0.17095942795276642,0.0010000000474974513
689,0.9558011293411255,0.16650082170963287,0.0010000000474974513
690,0.9419889450073242,0.18597036600112915,0.0010000000474974513
691,0.9226519465446472,0.220178484916687,0.0010000000474974513
692,0.9447513818740845,0.17471681535243988,0.0010000000474974513
693,0.9640883803367615,0.1655646562576294,0.0010000000474974513
694,0.9613259434700012,0.16166134178638458,0.0010000000474974513
695,0.9613259434700012,0.17591921985149384,0.0010000000474974513
696,0.9751381278038025,0.16076920926570892,0.0010000000474974513
697,0.9530386924743652,0.17948903143405914,0.0010000000474974513
698,0.9364640712738037,0.19414637982845306,0.0010000000474974513
699,0.9364640712738037,0.19613836705684662,0.0010000000474974513
700,0.958563506603241,0.1721188873052597,0.0010000000474974513
701,0.9447513818740845,0.18293097615242004,0.0010000000474974513
702,0.9530386924743652,0.15562549233436584,0.0010000000474974513
703,0.9447513818740845,0.1797296702861786,0.0010000000474974513
704,0.9475138187408447,0.1911209225654602,0.0010000000474974513
705,0.9613259434700012,0.1677483171224594,0.0010000000474974513
706,0.9419889450073242,0.17287327349185944,0.0010000000474974513
707,0.9668508172035217,0.15264873206615448,0.0010000000474974513
708,0.9613259434700012,0.17572453618049622,0.0010000000474974513
709,0.9613259434700012,0.16795459389686584,0.0010000000474974513
710,0.9530386924743652,0.16700831055641174,0.0010000000474974513
711,0.9613259434700012,0.1546674370765686,0.0010000000474974513
712,0.950276255607605,0.1745077222585678,0.0010000000474974513
713,0.9447513818740845,0.1974928230047226,0.0010000000474974513
714,0.9613259434700012,0.16173763573169708,0.0010000000474974513
715,0.9640883803367615,0.13928933441638947,0.0010000000474974513
716,0.9613259434700012,0.15902665257453918,0.0010000000474974513
717,0.9475138187408447,0.17053772509098053,0.0010000000474974513
718,0.9530386924743652,0.17465463280677795,0.0010000000474974513
719,0.9613259434700012,0.16032648086547852,0.0010000000474974513
720,0.9558011293411255,0.15608413517475128,0.0010000000474974513
721,0.9364640712738037,0.1782790720462799,0.0010000000474974513
722,0.9668508172035217,0.14966489374637604,0.0010000000474974513
723,0.9613259434700012,0.16812455654144287,0.0010000000474974513
724,0.9640883803367615,0.15550188720226288,0.0010000000474974513
725,0.958563506603241,0.160762757062912,0.0010000000474974513
726,0.9558011293411255,0.18285654485225677,0.0010000000474974513
727,0.9530386924743652,0.15776696801185608,0.0010000000474974513
728,0.9558011293411255,0.1639985740184784,0.0010000000474974513
729,0.9530386924743652,0.16003556549549103,0.0010000000474974513
730,0.9447513818740845,0.18515440821647644,0.0010000000474974513
731,0.9447513818740845,0.20501184463500977,0.0010000000474974513
732,0.9447513818740845,0.1821744740009308,0.0010000000474974513
733,0.9530386924743652,0.16141806542873383,0.0010000000474974513
734,0.9309391975402832,0.20475465059280396,0.0010000000474974513
735,0.9475138187408447,0.1835389882326126,0.0010000000474974513
736,0.9530386924743652,0.16986189782619476,0.0010000000474974513
737,0.9558011293411255,0.15888240933418274,0.0010000000474974513
738,0.9419889450073242,0.1877930760383606,0.0010000000474974513
739,0.9364640712738037,0.1870654970407486,0.0010000000474974513
740,0.9475138187408447,0.1717749685049057,0.0010000000474974513
741,0.9668508172035217,0.14831674098968506,0.0010000000474974513
742,0.9751381278038025,0.12794572114944458,0.0010000000474974513
743,0.9558011293411255,0.15187643468379974,0.0010000000474974513
744,0.950276255607605,0.17340511083602905,0.0010000000474974513
745,0.9558011293411255,0.15992720425128937,0.0010000000474974513
746,0.9613259434700012,0.15027807652950287,0.0010000000474974513
747,0.958563506603241,0.14053654670715332,0.0010000000474974513
748,0.9613259434700012,0.14661996066570282,0.0010000000474974513
749,0.969613254070282,0.12996678054332733,0.0010000000474974513
750,0.9613259434700012,0.14503821730613708,0.0010000000474974513
751,0.9834254384040833,0.11768590658903122,0.0010000000474974513
752,0.9640883803367615,0.12594519555568695,0.0010000000474974513
753,0.9613259434700012,0.14741574227809906,0.0010000000474974513
754,0.9419889450073242,0.17660804092884064,0.0010000000474974513
755,0.9640883803367615,0.1489623785018921,0.0010000000474974513
756,0.9558011293411255,0.17864960432052612,0.0010000000474974513
757,0.9281768202781677,0.17695069313049316,0.0010000000474974513
758,0.9613259434700012,0.155026376247406,0.0010000000474974513
759,0.9419889450073242,0.1797887086868286,0.0010000000474974513
760,0.939226508140564,0.1837063729763031,0.0010000000474974513
761,0.9530386924743652,0.17487098276615143,0.0010000000474974513
762,0.958563506603241,0.1501217633485794,0.0010000000474974513
763,0.9723756909370422,0.13876336812973022,0.0010000000474974513
764,0.9723756909370422,0.12352637946605682,0.0010000000474974513
765,0.9723756909370422,0.12816794216632843,0.0010000000474974513
766,0.969613254070282,0.14121931791305542,0.0010000000474974513
767,0.958563506603241,0.15823619067668915,0.0010000000474974513
768,0.9419889450073242,0.17997553944587708,0.0010000000474974513
769,0.9530386924743652,0.1813875287771225,0.0010000000474974513
770,0.9419889450073242,0.17280645668506622,0.0010000000474974513
771,0.9558011293411255,0.15602941811084747,0.0010000000474974513
772,0.969613254070282,0.12553858757019043,0.0010000000474974513
773,0.9530386924743652,0.15044869482517242,0.0010000000474974513
774,0.9668508172035217,0.1412116438150406,0.0010000000474974513
775,0.958563506603241,0.15336911380290985,0.0010000000474974513
776,0.950276255607605,0.14834672212600708,0.0010000000474974513
777,0.9640883803367615,0.15410302579402924,0.0010000000474974513
778,0.9558011293411255,0.15046446025371552,0.0010000000474974513
779,0.9723756909370422,0.12997938692569733,0.0010000000474974513
780,0.9723756909370422,0.13424623012542725,0.0010000000474974513
781,0.9834254384040833,0.11109703779220581,0.0010000000474974513
782,0.9779005646705627,0.1202218160033226,0.0010000000474974513
783,0.9751381278038025,0.13272175192832947,0.0010000000474974513
784,0.9613259434700012,0.1819053590297699,0.0010000000474974513
785,0.9613259434700012,0.1400502622127533,0.0010000000474974513
786,0.9530386924743652,0.1740545779466629,0.0010000000474974513
787,0.9419889450073242,0.18156296014785767,0.0010000000474974513
788,0.9475138187408447,0.16679731011390686,0.0010000000474974513
789,0.950276255607605,0.1681307852268219,0.0010000000474974513
790,0.9475138187408447,0.1665593385696411,0.0010000000474974513
791,0.9475138187408447,0.16240087151527405,0.0010000000474974513
792,0.9613259434700012,0.13207712769508362,0.0010000000474974513
793,0.9530386924743652,0.15424193441867828,0.0010000000474974513
794,0.9447513818740845,0.1819247454404831,0.0010000000474974513
795,0.958563506603241,0.1524568647146225,0.0010000000474974513
796,0.950276255607605,0.1407037228345871,0.0010000000474974513
797,0.980663001537323,0.12103141844272614,0.0010000000474974513
798,0.9640883803367615,0.13579122722148895,0.0010000000474974513
799,0.9779005646705627,0.12920276820659637,0.0010000000474974513
800,0.9337016344070435,0.19085358083248138,0.0010000000474974513
801,0.9530386924743652,0.16505619883537292,0.0010000000474974513
802,0.950276255607605,0.14518128335475922,0.0010000000474974513
803,0.9723756909370422,0.12648111581802368,0.0010000000474974513
804,0.969613254070282,0.12127593904733658,0.0010000000474974513
805,0.9475138187408447,0.15307781100273132,0.0010000000474974513
806,0.9613259434700012,0.14337900280952454,0.0010000000474974513
807,0.9558011293411255,0.1578127145767212,0.0010000000474974513
808,0.9723756909370422,0.1270919144153595,0.0010000000474974513
809,0.9613259434700012,0.14263302087783813,0.0010000000474974513
810,0.9668508172035217,0.14456631243228912,0.0010000000474974513
811,0.950276255607605,0.14055068790912628,0.0010000000474974513
812,0.9723756909370422,0.12167614698410034,0.0010000000474974513
813,0.969613254070282,0.1309596300125122,0.0010000000474974513
814,0.969613254070282,0.13316938281059265,0.0010000000474974513
815,0.9751381278038025,0.11633957177400589,0.0010000000474974513
816,0.950276255607605,0.16359686851501465,0.0010000000474974513
817,0.9419889450073242,0.1712503582239151,0.0010000000474974513
818,0.950276255607605,0.1966077834367752,0.0010000000474974513
819,0.9419889450073242,0.16591162979602814,0.0010000000474974513
820,0.9751381278038025,0.1206764206290245,0.0010000000474974513
821,0.9668508172035217,0.11671493947505951,0.0010000000474974513
822,0.9668508172035217,0.13287557661533356,0.0010000000474974513
823,0.9668508172035217,0.12968362867832184,0.0010000000474974513
824,0.9723756909370422,0.12277818471193314,0.0010000000474974513
825,0.9530386924743652,0.16571423411369324,0.0010000000474974513
826,0.958563506603241,0.14605896174907684,0.0010000000474974513
827,0.958563506603241,0.15200594067573547,0.0010000000474974513
828,0.9668508172035217,0.14727431535720825,0.0010000000474974513
829,0.9613259434700012,0.15518604218959808,0.0010000000474974513
830,0.9640883803367615,0.16111700236797333,0.0010000000474974513
831,0.9558011293411255,0.1549718976020813,0.0010000000474974513
832,0.9640883803367615,0.13253328204154968,0.0005000000237487257
833,0.980663001537323,0.0904686227440834,0.0005000000237487257
834,0.988950252532959,0.08513739705085754,0.0005000000237487257
835,0.9834254384040833,0.086837999522686,0.0005000000237487257
836,0.980663001537323,0.09355346858501434,0.0005000000237487257
837,0.9834254384040833,0.08841227740049362,0.0005000000237487257
838,0.9834254384040833,0.09145823121070862,0.0005000000237487257
839,0.9861878156661987,0.0831272080540657,0.0005000000237487257
840,0.9917126893997192,0.08284307271242142,0.0005000000237487257
841,0.980663001537323,0.08719572424888611,0.0005000000237487257
842,0.980663001537323,0.0888771340250969,0.0005000000237487257
843,0.988950252532959,0.08398851007223129,0.0005000000237487257
844,0.9944751262664795,0.07330393046140671,0.0005000000237487257
845,0.9861878156661987,0.08280647546052933,0.0005000000237487257
846,0.988950252532959,0.07968363165855408,0.0005000000237487257
847,0.988950252532959,0.09113532304763794,0.0005000000237487257
848,0.9861878156661987,0.07708539068698883,0.0005000000237487257
849,0.980663001537323,0.08978074789047241,0.0005000000237487257
850,0.988950252532959,0.0752197876572609,0.0005000000237487257
851,0.9834254384040833,0.07698702067136765,0.0005000000237487257
852,0.9917126893997192,0.0849604606628418,0.0005000000237487257
853,0.9944751262664795,0.06657863408327103,0.0005000000237487257
854,0.9944751262664795,0.07677718251943588,0.0005000000237487257
855,0.9834254384040833,0.09546205401420593,0.0005000000237487257
856,0.980663001537323,0.09353698045015335,0.0005000000237487257
857,0.988950252532959,0.0786423534154892,0.0005000000237487257
858,0.9917126893997192,0.0733901783823967,0.0005000000237487257
859,0.9944751262664795,0.0760657787322998,0.0005000000237487257
860,0.9944751262664795,0.07190261036157608,0.0005000000237487257
861,0.9834254384040833,0.08951758593320847,0.0005000000237487257
862,0.9944751262664795,0.06981559097766876,0.0005000000237487257
863,0.9972375631332397,0.07024672627449036,0.0005000000237487257
864,0.9861878156661987,0.07327943295240402,0.0005000000237487257
865,0.9917126893997192,0.072762630879879,0.0005000000237487257
866,0.9861878156661987,0.07943577319383621,0.0005000000237487257
867,0.9861878156661987,0.07763190567493439,0.0005000000237487257
868,0.9917126893997192,0.07714378833770752,0.0005000000237487257
869,0.988950252532959,0.08233217895030975,0.0005000000237487257
870,0.980663001537323,0.08792144060134888,0.0005000000237487257
871,0.9834254384040833,0.09241203218698502,0.0005000000237487257
872,0.9861878156661987,0.08448466658592224,0.0005000000237487257
873,0.9917126893997192,0.07717500627040863,0.0005000000237487257
874,0.988950252532959,0.07204999029636383,0.0005000000237487257
875,0.988950252532959,0.06920846551656723,0.0005000000237487257
876,1.0,0.07012590765953064,0.0005000000237487257
877,0.9944751262664795,0.07196500897407532,0.0005000000237487257
878,0.988950252532959,0.0769842192530632,0.0005000000237487257
879,1.0,0.06063995137810707,0.0005000000237487257
880,0.9861878156661987,0.09079629927873611,0.0005000000237487257
881,0.9972375631332397,0.07154005765914917,0.0005000000237487257
882,0.9861878156661987,0.08006424456834793,0.0005000000237487257
883,0.9861878156661987,0.08267080038785934,0.0005000000237487257
884,0.9834254384040833,0.08144352585077286,0.0005000000237487257
885,0.9861878156661987,0.07645773142576218,0.0005000000237487257
886,0.9917126893997192,0.07851729542016983,0.0005000000237487257
887,0.969613254070282,0.10116467624902725,0.0005000000237487257
888,0.9834254384040833,0.09387942403554916,0.0005000000237487257
889,0.9751381278038025,0.09994656592607498,0.0005000000237487257
890,0.988950252532959,0.09005483239889145,0.0005000000237487257
891,0.980663001537323,0.08270512521266937,0.0005000000237487257
892,0.988950252532959,0.07837680727243423,0.0005000000237487257
893,0.9917126893997192,0.07867066562175751,0.0005000000237487257
894,0.9944751262664795,0.07336583733558655,0.0005000000237487257
895,0.9834254384040833,0.09152740985155106,0.0005000000237487257
896,0.988950252532959,0.08240634948015213,0.0005000000237487257
897,0.9861878156661987,0.10110995173454285,0.0005000000237487257
898,0.9861878156661987,0.07813998311758041,0.0005000000237487257
899,0.9861878156661987,0.07878343760967255,0.0005000000237487257
900,0.9917126893997192,0.07743384689092636,0.0005000000237487257
901,0.9917126893997192,0.07020316272974014,0.0005000000237487257
902,0.988950252532959,0.07072928547859192,0.0005000000237487257
903,0.9917126893997192,0.07515032589435577,0.0005000000237487257
904,0.9917126893997192,0.07648330181837082,0.0005000000237487257
905,0.988950252532959,0.0700465738773346,0.0005000000237487257
906,0.9861878156661987,0.06779120862483978,0.0005000000237487257
907,0.988950252532959,0.06869687885046005,0.0005000000237487257
908,0.980663001537323,0.08944335579872131,0.0005000000237487257
909,0.9723756909370422,0.09284675866365433,0.0005000000237487257
910,0.9668508172035217,0.11385507881641388,0.0005000000237487257
911,0.9723756909370422,0.09932057559490204,0.0005000000237487257
912,0.9861878156661987,0.08916323632001877,0.0005000000237487257
913,0.9834254384040833,0.08517564833164215,0.0005000000237487257
914,0.9861878156661987,0.07704859972000122,0.0005000000237487257
915,0.9917126893997192,0.08321601152420044,0.0005000000237487257
916,0.988950252532959,0.06694754213094711,0.0005000000237487257
917,0.9917126893997192,0.06805616617202759,0.0005000000237487257
918,0.988950252532959,0.06302549690008163,0.0005000000237487257
919,0.988950252532959,0.06092318519949913,0.0005000000237487257
920,0.9834254384040833,0.07294077426195145,0.0005000000237487257
921,0.9944751262664795,0.06952247023582458,0.0005000000237487257
922,0.9944751262664795,0.06587781757116318,0.0005000000237487257
923,0.988950252532959,0.06644666194915771,0.0005000000237487257
924,0.988950252532959,0.06893502175807953,0.0005000000237487257
925,0.9861878156661987,0.0785573348402977,0.0005000000237487257
926,0.9861878156661987,0.07627587020397186,0.0005000000237487257
927,0.988950252532959,0.09414517879486084,0.0005000000237487257
928,0.9861878156661987,0.07687416672706604,0.0005000000237487257
929,0.9723756909370422,0.08985676616430283,0.0005000000237487257
930,0.9861878156661987,0.07124986499547958,0.0002500000118743628
931,1.0,0.05431688576936722,0.0002500000118743628
932,0.9944751262664795,0.056066371500492096,0.0002500000118743628
933,0.9944751262664795,0.05765853822231293,0.0002500000118743628
934,0.988950252532959,0.065035380423069,0.0002500000118743628
935,0.9944751262664795,0.056521106511354446,0.0002500000118743628
936,0.9917126893997192,0.06699071824550629,0.0002500000118743628
937,0.9972375631332397,0.051975708454847336,0.0002500000118743628
