,categorical_accuracy,loss,learning_rate
469,1.0,0.03718879446387291,0.0010000000474974513
470,1.0,0.037783797830343246,0.0010000000474974513
471,0.9962546825408936,0.04148240014910698,0.0010000000474974513
472,0.9962546825408936,0.03765518218278885,0.0010000000474974513
473,0.9962546825408936,0.03895648568868637,0.0010000000474974513
474,1.0,0.03408603370189667,0.0010000000474974513
475,1.0,0.028984444215893745,0.0010000000474974513
476,1.0,0.02644556574523449,0.0010000000474974513
477,1.0,0.030847007408738136,0.0010000000474974513
478,1.0,0.029470078647136688,0.0010000000474974513
479,1.0,0.025318915024399757,0.0010000000474974513
480,1.0,0.027169061824679375,0.0010000000474974513
481,1.0,0.02813773602247238,0.0010000000474974513
482,1.0,0.03092256374657154,0.0010000000474974513
483,0.9962546825408936,0.02862316183745861,0.0010000000474974513
484,1.0,0.0286095030605793,0.0010000000474974513
485,1.0,0.01829754374921322,0.0010000000474974513
486,1.0,0.02365543507039547,0.0010000000474974513
487,1.0,0.0252977404743433,0.0010000000474974513
488,0.9962546825408936,0.04362170398235321,0.0010000000474974513
489,0.9962546825408936,0.04698110744357109,0.0010000000474974513
490,0.9962546825408936,0.05338268354535103,0.0010000000474974513
491,1.0,0.05475267395377159,0.0010000000474974513
492,0.9850187301635742,0.07682912051677704,0.0010000000474974513
493,0.9812734127044678,0.08419922739267349,0.0010000000474974513
494,0.966292142868042,0.131783127784729,0.0010000000474974513
495,0.9812734127044678,0.10773740708827972,0.0010000000474974513
496,0.9737827777862549,0.14982055127620697,0.0010000000474974513
497,0.9850187301635742,0.10373010486364365,0.0010000000474974513
498,0.9812734127044678,0.09471925348043442,0.0010000000474974513
499,0.9775280952453613,0.10706055164337158,0.0010000000474974513
500,0.9962546825408936,0.0660843774676323,0.0010000000474974513
501,0.9962546825408936,0.05154452472925186,0.0010000000474974513
502,0.9962546825408936,0.05646449699997902,0.0010000000474974513
503,0.9812734127044678,0.07837808132171631,0.0010000000474974513
504,0.9925093650817871,0.06928452104330063,0.0010000000474974513
505,0.9812734127044678,0.09011658281087875,0.0010000000474974513
506,0.9550561904907227,0.11002364009618759,0.0010000000474974513
507,0.966292142868042,0.12232975661754608,0.0010000000474974513
508,0.9625468254089355,0.13232949376106262,0.0010000000474974513
509,0.9438202381134033,0.2124665230512619,0.0010000000474974513
510,0.9513108730316162,0.17665144801139832,0.0010000000474974513
511,0.9625468254089355,0.14022956788539886,0.0010000000474974513
512,0.9625468254089355,0.1321476250886917,0.0010000000474974513
513,0.9812734127044678,0.08845698088407516,0.0010000000474974513
514,0.9475655555725098,0.1612563580274582,0.0010000000474974513
515,0.9138576984405518,0.2792340815067291,0.0010000000474974513
516,0.9288389682769775,0.24677345156669617,0.0010000000474974513
517,0.9700374603271484,0.14834865927696228,0.0010000000474974513
518,0.9550561904907227,0.18374720215797424,0.0010000000474974513
519,0.9812734127044678,0.11223020404577255,0.0010000000474974513
520,0.9850187301635742,0.08873257786035538,0.0010000000474974513
521,0.9962546825408936,0.07214739918708801,0.0010000000474974513
522,0.9962546825408936,0.058587849140167236,0.0010000000474974513
523,0.9962546825408936,0.055002935230731964,0.0010000000474974513
524,0.9925093650817871,0.05405377596616745,0.0010000000474974513
525,1.0,0.03849462419748306,0.0010000000474974513
526,0.9962546825408936,0.03569409251213074,0.0010000000474974513
527,0.9962546825408936,0.03932990878820419,0.0010000000474974513
528,1.0,0.04003928229212761,0.0010000000474974513
529,1.0,0.030827254056930542,0.0010000000474974513
530,1.0,0.03414067625999451,0.0010000000474974513
531,1.0,0.029265671968460083,0.0010000000474974513
532,1.0,0.031133802607655525,0.0010000000474974513
533,0.9962546825408936,0.025478901341557503,0.0010000000474974513
534,0.9962546825408936,0.032813217490911484,0.0010000000474974513
535,0.9962546825408936,0.03726557642221451,0.0010000000474974513
536,1.0,0.03281405195593834,0.0005000000237487257
537,1.0,0.02378690429031849,0.0005000000237487257
538,1.0,0.030765604227781296,0.0005000000237487257
539,1.0,0.018049411475658417,0.0005000000237487257
540,1.0,0.014628090895712376,0.0005000000237487257
541,1.0,0.019382325932383537,0.0005000000237487257
542,1.0,0.016263673081994057,0.0005000000237487257
543,1.0,0.017864398658275604,0.0005000000237487257
544,1.0,0.015228403732180595,0.0005000000237487257
545,1.0,0.013735721819102764,0.0005000000237487257
546,0.9962546825408936,0.021039023995399475,0.0005000000237487257
547,1.0,0.018914515152573586,0.0005000000237487257
548,1.0,0.01679922081530094,0.0005000000237487257
549,1.0,0.01720559224486351,0.0005000000237487257
550,1.0,0.016523610800504684,0.0005000000237487257
551,1.0,0.01843889430165291,0.0005000000237487257
552,1.0,0.01672505773603916,0.0005000000237487257
553,1.0,0.015218138694763184,0.0005000000237487257
554,1.0,0.015555810183286667,0.0005000000237487257
555,1.0,0.016161436215043068,0.0005000000237487257
556,1.0,0.012964633293449879,0.0005000000237487257
557,1.0,0.01735750399529934,0.0005000000237487257
558,1.0,0.01745670475065708,0.0005000000237487257
559,1.0,0.015855802223086357,0.0005000000237487257
560,1.0,0.01450328715145588,0.0005000000237487257
561,1.0,0.014352431520819664,0.0005000000237487257
562,1.0,0.018789419904351234,0.0005000000237487257
563,1.0,0.015094873495399952,0.0005000000237487257
564,1.0,0.014621084555983543,0.0005000000237487257
565,1.0,0.019081709906458855,0.0005000000237487257
566,1.0,0.020165856927633286,0.0005000000237487257
567,1.0,0.014449983835220337,0.0005000000237487257
568,1.0,0.019023707136511803,0.0005000000237487257
569,1.0,0.0172189362347126,0.0005000000237487257
570,1.0,0.015010220929980278,0.0005000000237487257
571,0.9962546825408936,0.022124528884887695,0.0005000000237487257
572,0.9962546825408936,0.04041861742734909,0.0005000000237487257
573,1.0,0.022901685908436775,0.0005000000237487257
574,1.0,0.016153335571289062,0.0005000000237487257
575,0.9962546825408936,0.022503439337015152,0.0005000000237487257
576,1.0,0.021303758025169373,0.0005000000237487257
577,1.0,0.018196778371930122,0.0005000000237487257
578,1.0,0.01547231711447239,0.0005000000237487257
579,1.0,0.016593409702181816,0.0005000000237487257
580,1.0,0.01658456400036812,0.0005000000237487257
581,1.0,0.012485119514167309,0.0005000000237487257
582,1.0,0.013211619108915329,0.0005000000237487257
583,1.0,0.01805718056857586,0.0005000000237487257
584,1.0,0.02176498807966709,0.0005000000237487257
585,1.0,0.02117464877665043,0.0005000000237487257
586,1.0,0.015465917065739632,0.0005000000237487257
587,1.0,0.011608857661485672,0.0005000000237487257
588,1.0,0.010179400444030762,0.0005000000237487257
589,1.0,0.015666352584958076,0.0005000000237487257
590,1.0,0.010195547714829445,0.0005000000237487257
591,1.0,0.012780148535966873,0.0005000000237487257
592,1.0,0.014021342620253563,0.0005000000237487257
593,1.0,0.014276508241891861,0.0005000000237487257
594,1.0,0.010076254606246948,0.0005000000237487257
595,1.0,0.013405712321400642,0.0005000000237487257
596,1.0,0.012286578305065632,0.0005000000237487257
597,1.0,0.010107038542628288,0.0005000000237487257
598,1.0,0.011659763753414154,0.0005000000237487257
599,1.0,0.02018427848815918,0.0005000000237487257
600,0.9925093650817871,0.03304889053106308,0.0005000000237487257
601,1.0,0.028851095587015152,0.0005000000237487257
602,0.9925093650817871,0.027017811313271523,0.0005000000237487257
603,1.0,0.022098783403635025,0.0005000000237487257
604,1.0,0.016824807971715927,0.0005000000237487257
605,1.0,0.020096896216273308,0.0005000000237487257
606,0.9925093650817871,0.03547048941254616,0.0005000000237487257
607,1.0,0.033154718577861786,0.0005000000237487257
608,0.9962546825408936,0.02748321183025837,0.0005000000237487257
609,1.0,0.01902361400425434,0.0005000000237487257
610,1.0,0.01644883304834366,0.0005000000237487257
611,1.0,0.01652669347822666,0.0005000000237487257
612,0.9962546825408936,0.02200254611670971,0.0005000000237487257
613,0.9962546825408936,0.0240355022251606,0.0005000000237487257
614,0.9962546825408936,0.024923792108893394,0.0005000000237487257
615,1.0,0.024249529466032982,0.0005000000237487257
616,1.0,0.01780490018427372,0.0005000000237487257
617,1.0,0.01754748262465,0.0005000000237487257
618,1.0,0.01738003082573414,0.0005000000237487257
619,1.0,0.01077450904995203,0.0005000000237487257
620,1.0,0.014264789409935474,0.0005000000237487257
621,1.0,0.013070073910057545,0.0005000000237487257
622,1.0,0.010829894803464413,0.0005000000237487257
623,1.0,0.011874107643961906,0.0005000000237487257
624,0.9962546825408936,0.01603601686656475,0.0005000000237487257
625,1.0,0.013237880542874336,0.0005000000237487257
626,1.0,0.014719757251441479,0.0005000000237487257
627,1.0,0.01227242685854435,0.0005000000237487257
628,1.0,0.013328522443771362,0.0005000000237487257
629,1.0,0.012794037349522114,0.0005000000237487257
630,1.0,0.010676204226911068,0.0005000000237487257
631,1.0,0.01477830484509468,0.0005000000237487257
632,1.0,0.011510496027767658,0.0005000000237487257
633,1.0,0.00942891463637352,0.0005000000237487257
634,1.0,0.01593952625989914,0.0005000000237487257
635,0.9962546825408936,0.022996552288532257,0.0005000000237487257
636,1.0,0.02034154161810875,0.0005000000237487257
637,1.0,0.020771820098161697,0.0005000000237487257
638,1.0,0.012647858820855618,0.0005000000237487257
639,1.0,0.011157412081956863,0.0005000000237487257
640,1.0,0.012051383033394814,0.0005000000237487257
641,0.9962546825408936,0.02001124992966652,0.0005000000237487257
642,1.0,0.019942209124565125,0.0005000000237487257
643,0.9962546825408936,0.018987584859132767,0.0005000000237487257
644,1.0,0.02007146179676056,0.0005000000237487257
645,1.0,0.013319107703864574,0.0005000000237487257
646,1.0,0.011647856794297695,0.0005000000237487257
647,1.0,0.012733843177556992,0.0005000000237487257
648,1.0,0.012029039673507214,0.0005000000237487257
649,1.0,0.009009870700538158,0.0005000000237487257
650,1.0,0.010478010401129723,0.0005000000237487257
651,1.0,0.017169512808322906,0.0005000000237487257
652,0.9925093650817871,0.04036303237080574,0.0005000000237487257
653,0.9850187301635742,0.05720892548561096,0.0005000000237487257
654,0.9962546825408936,0.05933587625622749,0.0005000000237487257
655,0.9887640476226807,0.0831555426120758,0.0005000000237487257
656,0.9700374603271484,0.1306944489479065,0.0005000000237487257
657,0.9850187301635742,0.10184679925441742,0.0005000000237487257
658,0.9850187301635742,0.08207438886165619,0.0005000000237487257
659,0.9812734127044678,0.08016461879014969,0.0005000000237487257
660,0.9812734127044678,0.06453673541545868,0.0005000000237487257
661,0.9812734127044678,0.07848437875509262,0.0005000000237487257
662,0.9887640476226807,0.05374358221888542,0.0005000000237487257
663,0.9962546825408936,0.027807531878352165,0.0005000000237487257
664,0.9700374603271484,0.09000492841005325,0.0005000000237487257
665,1.0,0.05683319270610809,0.0005000000237487257
666,0.9962546825408936,0.03251156955957413,0.0005000000237487257
667,0.9925093650817871,0.04477306455373764,0.0005000000237487257
668,1.0,0.024441204965114594,0.0005000000237487257
669,1.0,0.020675156265497208,0.0005000000237487257
670,1.0,0.014136557467281818,0.0005000000237487257
671,1.0,0.014357520267367363,0.0005000000237487257
672,1.0,0.011129465885460377,0.0005000000237487257
673,1.0,0.011365790851414204,0.0005000000237487257
674,1.0,0.014888295903801918,0.0005000000237487257
675,0.9962546825408936,0.0179913230240345,0.0005000000237487257
676,1.0,0.015689393505454063,0.0005000000237487257
677,1.0,0.014366613700985909,0.0005000000237487257
678,0.9962546825408936,0.020611533895134926,0.0005000000237487257
679,1.0,0.015837611630558968,0.0005000000237487257
680,1.0,0.016079051420092583,0.0005000000237487257
681,1.0,0.012026610784232616,0.0005000000237487257
682,1.0,0.009287170134484768,0.0005000000237487257
683,1.0,0.012481870129704475,0.0005000000237487257
684,1.0,0.01026055309921503,0.0005000000237487257
685,1.0,0.007442540489137173,0.0005000000237487257
686,1.0,0.011699866503477097,0.0005000000237487257
687,1.0,0.009972595609724522,0.0005000000237487257
688,1.0,0.009089501574635506,0.0005000000237487257
689,1.0,0.009017336182296276,0.0005000000237487257
690,1.0,0.008617443963885307,0.0005000000237487257
691,1.0,0.009934335947036743,0.0005000000237487257
692,0.9962546825408936,0.019946880638599396,0.0005000000237487257
693,0.9962546825408936,0.0261222030967474,0.0005000000237487257
694,1.0,0.019075190648436546,0.0005000000237487257
695,1.0,0.012646465562283993,0.0005000000237487257
696,1.0,0.014797312207520008,0.0005000000237487257
697,1.0,0.009374687448143959,0.0005000000237487257
698,1.0,0.009780730120837688,0.0005000000237487257
699,1.0,0.010671702213585377,0.0005000000237487257
700,1.0,0.012095242738723755,0.0005000000237487257
701,1.0,0.008488964289426804,0.0005000000237487257
702,1.0,0.008395370095968246,0.0005000000237487257
703,1.0,0.008072792552411556,0.0005000000237487257
704,1.0,0.006398750003427267,0.0005000000237487257
705,1.0,0.0071283564902842045,0.0005000000237487257
706,1.0,0.008148930966854095,0.0005000000237487257
707,1.0,0.008715570904314518,0.0005000000237487257
708,1.0,0.010806380771100521,0.0005000000237487257
709,1.0,0.009963486343622208,0.0005000000237487257
710,1.0,0.010278946720063686,0.0005000000237487257
711,1.0,0.008173485286533833,0.0005000000237487257
712,1.0,0.007908321917057037,0.0005000000237487257
713,1.0,0.008280698210000992,0.0005000000237487257
714,1.0,0.0063204895704984665,0.0005000000237487257
715,1.0,0.007637314964085817,0.0005000000237487257
716,1.0,0.010119052603840828,0.0005000000237487257
717,1.0,0.010483370162546635,0.0005000000237487257
718,1.0,0.007755209691822529,0.0005000000237487257
719,1.0,0.006600332446396351,0.0005000000237487257
720,1.0,0.00854402780532837,0.0005000000237487257
721,1.0,0.009859157726168633,0.0005000000237487257
722,1.0,0.007434476166963577,0.0005000000237487257
723,1.0,0.0077665457502007484,0.0005000000237487257
724,1.0,0.006222941912710667,0.0005000000237487257
725,1.0,0.006109925918281078,0.0005000000237487257
726,1.0,0.009015567600727081,0.0005000000237487257
727,1.0,0.0073477705009281635,0.0005000000237487257
728,1.0,0.008019065484404564,0.0005000000237487257
729,1.0,0.009876924566924572,0.0005000000237487257
730,1.0,0.0066145556047558784,0.0005000000237487257
731,1.0,0.010556584224104881,0.0005000000237487257
732,0.9962546825408936,0.014555931091308594,0.0005000000237487257
733,0.9887640476226807,0.03687804937362671,0.0005000000237487257
734,0.9887640476226807,0.05478325113654137,0.0005000000237487257
735,0.9925093650817871,0.04045531526207924,0.0005000000237487257
736,0.9962546825408936,0.04792269319295883,0.0005000000237487257
737,0.9887640476226807,0.0583605021238327,0.0005000000237487257
738,0.9962546825408936,0.040648821741342545,0.0005000000237487257
739,0.9887640476226807,0.0538954921066761,0.0005000000237487257
740,0.9962546825408936,0.0525975339114666,0.0005000000237487257
741,0.9850187301635742,0.0680849701166153,0.0005000000237487257
742,0.9812734127044678,0.07661363482475281,0.0005000000237487257
743,0.9887640476226807,0.059736791998147964,0.0005000000237487257
744,0.9850187301635742,0.06037579104304314,0.0005000000237487257
745,0.9962546825408936,0.038573093712329865,0.0005000000237487257
746,0.9962546825408936,0.03512886166572571,0.0005000000237487257
747,1.0,0.021367480978369713,0.0005000000237487257
748,1.0,0.015877071768045425,0.0005000000237487257
749,1.0,0.01468200609087944,0.0005000000237487257
750,1.0,0.008341938257217407,0.0005000000237487257
751,1.0,0.008660656400024891,0.0005000000237487257
752,1.0,0.016041072085499763,0.0005000000237487257
753,1.0,0.014419161714613438,0.0005000000237487257
754,1.0,0.011244787834584713,0.0005000000237487257
755,1.0,0.010886816307902336,0.0005000000237487257
756,1.0,0.010549462400376797,0.0005000000237487257
757,1.0,0.008954690769314766,0.0005000000237487257
758,1.0,0.00923473946750164,0.0005000000237487257
759,1.0,0.009636381641030312,0.0005000000237487257
760,0.9925093650817871,0.016555478796362877,0.0005000000237487257
761,1.0,0.01042046770453453,0.0005000000237487257
762,1.0,0.009791933000087738,0.0005000000237487257
763,1.0,0.01045004092156887,0.0005000000237487257
764,1.0,0.008032458834350109,0.0005000000237487257
765,1.0,0.009442990645766258,0.0005000000237487257
766,1.0,0.009955606423318386,0.0005000000237487257
767,1.0,0.010013489983975887,0.0005000000237487257
768,1.0,0.01752951554954052,0.0005000000237487257
769,1.0,0.00877271220088005,0.0005000000237487257
770,1.0,0.007447068113833666,0.0005000000237487257
771,1.0,0.007580733858048916,0.0005000000237487257
772,1.0,0.005024604965001345,0.0005000000237487257
773,1.0,0.00884987786412239,0.0005000000237487257
774,1.0,0.00847767572849989,0.0005000000237487257
775,1.0,0.008536271750926971,0.0005000000237487257
776,1.0,0.005543434992432594,0.0005000000237487257
777,1.0,0.007385908626019955,0.0005000000237487257
778,1.0,0.007352509070187807,0.0005000000237487257
779,1.0,0.00939533207565546,0.0005000000237487257
780,1.0,0.009239636361598969,0.0005000000237487257
781,1.0,0.006358190905302763,0.0005000000237487257
782,1.0,0.007848967798054218,0.0005000000237487257
783,1.0,0.009228715673089027,0.0005000000237487257
784,1.0,0.009014047682285309,0.0005000000237487257
785,1.0,0.0055684433318674564,0.0005000000237487257
786,1.0,0.00671992776915431,0.0005000000237487257
787,1.0,0.006887583527714014,0.0005000000237487257
788,1.0,0.005780721083283424,0.0005000000237487257
789,1.0,0.008569088764488697,0.0005000000237487257
790,1.0,0.010164815001189709,0.0005000000237487257
791,1.0,0.013839436694979668,0.0005000000237487257
792,1.0,0.01151774451136589,0.0005000000237487257
793,1.0,0.012378559447824955,0.0005000000237487257
794,0.9962546825408936,0.02095898985862732,0.0005000000237487257
795,1.0,0.012488646432757378,0.0005000000237487257
796,0.9962546825408936,0.016515422612428665,0.0005000000237487257
797,0.9962546825408936,0.017909971997141838,0.0005000000237487257
798,0.9962546825408936,0.042692579329013824,0.0005000000237487257
799,0.9925093650817871,0.04690558835864067,0.0005000000237487257
800,1.0,0.03144875913858414,0.0005000000237487257
801,0.9925093650817871,0.04103189706802368,0.0005000000237487257
802,0.9775280952453613,0.08673594892024994,0.0005000000237487257
803,0.9438202381134033,0.23802699148654938,0.0005000000237487257
804,0.9363296031951904,0.3160267174243927,0.0005000000237487257
805,0.932584285736084,0.22261539101600647,0.0005000000237487257
806,0.932584285736084,0.19851310551166534,0.0005000000237487257
807,0.9812734127044678,0.11606188118457794,0.0005000000237487257
808,0.9775280952453613,0.08661829680204391,0.0005000000237487257
809,0.9925093650817871,0.05858001857995987,0.0005000000237487257
810,1.0,0.02306690439581871,0.0005000000237487257
811,1.0,0.016445554792881012,0.0005000000237487257
812,1.0,0.01632501929998398,0.0005000000237487257
813,1.0,0.013496382161974907,0.0005000000237487257
814,1.0,0.012925151735544205,0.0005000000237487257
815,1.0,0.014236053451895714,0.0005000000237487257
816,1.0,0.009910227730870247,0.0005000000237487257
817,1.0,0.014402490109205246,0.0005000000237487257
818,1.0,0.01276849489659071,0.0005000000237487257
819,1.0,0.008239420130848885,0.0005000000237487257
820,1.0,0.012726533226668835,0.0005000000237487257
821,1.0,0.00733635388314724,0.0005000000237487257
822,1.0,0.007862616330385208,0.0005000000237487257
823,1.0,0.008523755706846714,0.0002500000118743628
824,1.0,0.00599886616691947,0.0002500000118743628
825,1.0,0.008651364594697952,0.0002500000118743628
826,1.0,0.006837513297796249,0.0002500000118743628
827,1.0,0.007633623667061329,0.0002500000118743628
828,1.0,0.00880687776952982,0.0002500000118743628
829,1.0,0.008146543055772781,0.0002500000118743628
830,1.0,0.006815407425165176,0.0002500000118743628
831,1.0,0.009242084808647633,0.0002500000118743628
832,0.9962546825408936,0.011883653700351715,0.0002500000118743628
833,1.0,0.009545334614813328,0.0002500000118743628
834,1.0,0.007736056111752987,0.0002500000118743628
835,1.0,0.008561443537473679,0.0002500000118743628
836,1.0,0.007784898858517408,0.0002500000118743628
837,1.0,0.007168460171669722,0.0002500000118743628
838,1.0,0.011455809697508812,0.0002500000118743628
839,1.0,0.0067803156562149525,0.0002500000118743628
840,1.0,0.006329356227070093,0.0002500000118743628
841,1.0,0.006099147722125053,0.0002500000118743628
842,1.0,0.007187455892562866,0.0002500000118743628
843,1.0,0.00592628913000226,0.0002500000118743628
844,1.0,0.007560751400887966,0.0002500000118743628
845,1.0,0.006044402718544006,0.0002500000118743628
846,1.0,0.006743278820067644,0.0002500000118743628
847,1.0,0.00641919020563364,0.0002500000118743628
848,1.0,0.006165117956697941,0.0002500000118743628
849,1.0,0.009750709868967533,0.0002500000118743628
850,1.0,0.006935514975339174,0.0002500000118743628
851,1.0,0.005027043167501688,0.0002500000118743628
852,1.0,0.007646592799574137,0.0002500000118743628
853,1.0,0.0064450521022081375,0.0002500000118743628
854,1.0,0.005897893570363522,0.0002500000118743628
855,1.0,0.006950671784579754,0.0002500000118743628
856,1.0,0.005574203561991453,0.0002500000118743628
857,1.0,0.006086309906095266,0.0002500000118743628
858,1.0,0.0051209633238613605,0.0002500000118743628
859,1.0,0.007286619860678911,0.0002500000118743628
860,1.0,0.007295415736734867,0.0002500000118743628
861,1.0,0.007045885547995567,0.0002500000118743628
862,1.0,0.008735820651054382,0.0002500000118743628
863,1.0,0.004822336602956057,0.0002500000118743628
864,1.0,0.0055950479581952095,0.0002500000118743628
865,1.0,0.005232103634625673,0.0002500000118743628
866,1.0,0.004858582280576229,0.0002500000118743628
867,1.0,0.007728726603090763,0.0002500000118743628
868,1.0,0.005704037379473448,0.0002500000118743628
869,1.0,0.005105925723910332,0.0002500000118743628
870,1.0,0.0054971822537481785,0.0002500000118743628
871,1.0,0.003927066456526518,0.0002500000118743628
872,1.0,0.004835196305066347,0.0002500000118743628
873,1.0,0.005817837081849575,0.0002500000118743628
874,1.0,0.005584226921200752,0.0002500000118743628
875,1.0,0.00900338962674141,0.0002500000118743628
876,1.0,0.00559595413506031,0.0002500000118743628
877,1.0,0.005152733065187931,0.0002500000118743628
878,1.0,0.005021234042942524,0.0002500000118743628
879,1.0,0.007732190657407045,0.0002500000118743628
880,1.0,0.007676227949559689,0.0002500000118743628
881,1.0,0.007643848657608032,0.0002500000118743628
882,1.0,0.007151678204536438,0.0002500000118743628
883,1.0,0.004818551242351532,0.0002500000118743628
884,0.9962546825408936,0.01010227296501398,0.0002500000118743628
885,0.9962546825408936,0.009427156299352646,0.0002500000118743628
886,1.0,0.00581882381811738,0.0002500000118743628
887,1.0,0.0053339465521276,0.0002500000118743628
888,1.0,0.004262217320501804,0.0002500000118743628
889,1.0,0.005221089813858271,0.0002500000118743628
890,1.0,0.0073595005087554455,0.0002500000118743628
891,1.0,0.005355553701519966,0.0002500000118743628
892,1.0,0.004616230726242065,0.0002500000118743628
893,1.0,0.005662203766405582,0.0002500000118743628
894,1.0,0.0067909155040979385,0.0002500000118743628
895,1.0,0.005211022682487965,0.0002500000118743628
896,1.0,0.0069500296376645565,0.0002500000118743628
897,1.0,0.005625834688544273,0.0002500000118743628
898,1.0,0.004326630383729935,0.0002500000118743628
899,1.0,0.005657058674842119,0.0002500000118743628
900,1.0,0.005201585125178099,0.0002500000118743628
901,1.0,0.004611257463693619,0.0002500000118743628
902,1.0,0.005094499792903662,0.0002500000118743628
903,1.0,0.004908058792352676,0.0002500000118743628
904,1.0,0.008145482279360294,0.0002500000118743628
905,1.0,0.006380951497703791,0.0002500000118743628
906,1.0,0.005491861142218113,0.0002500000118743628
907,1.0,0.005530824884772301,0.0002500000118743628
908,1.0,0.004848178941756487,0.0002500000118743628
909,1.0,0.006250215694308281,0.0002500000118743628
910,1.0,0.0033201498445123434,0.0002500000118743628
911,1.0,0.003849855624139309,0.0002500000118743628
912,1.0,0.004116520751267672,0.0002500000118743628
913,1.0,0.004064092878252268,0.0002500000118743628
914,1.0,0.006868313066661358,0.0002500000118743628
915,1.0,0.005845986772328615,0.0002500000118743628
916,1.0,0.0048567550256848335,0.0002500000118743628
917,1.0,0.0039673615247011185,0.0002500000118743628
918,1.0,0.0046444847248494625,0.0002500000118743628
919,1.0,0.006834710482507944,0.0002500000118743628
920,1.0,0.008405926637351513,0.0002500000118743628
921,1.0,0.006658446509391069,0.0002500000118743628
922,1.0,0.007534639444202185,0.0002500000118743628
923,1.0,0.005163383670151234,0.0002500000118743628
924,1.0,0.006794545333832502,0.0002500000118743628
925,1.0,0.005237019620835781,0.0002500000118743628
926,1.0,0.004650078248232603,0.0002500000118743628
927,1.0,0.005443360656499863,0.0002500000118743628
928,1.0,0.005548335611820221,0.0002500000118743628
929,1.0,0.004800000693649054,0.0002500000118743628
930,1.0,0.003298278898000717,0.0002500000118743628
931,1.0,0.0036716379690915346,0.0002500000118743628
932,1.0,0.0035441690124571323,0.0002500000118743628
933,1.0,0.004490160383284092,0.0002500000118743628
934,1.0,0.004853842779994011,0.0002500000118743628
935,1.0,0.004508898127824068,0.0002500000118743628
936,1.0,0.004227517172694206,0.0002500000118743628
937,1.0,0.0037449621595442295,0.0002500000118743628
938,1.0,0.004375107120722532,0.0002500000118743628
939,1.0,0.0038581425324082375,0.0002500000118743628
940,1.0,0.004725782200694084,0.0002500000118743628
941,1.0,0.004382384940981865,0.0002500000118743628
942,1.0,0.004703279118984938,0.0002500000118743628
943,1.0,0.0048267715610563755,0.0002500000118743628
944,1.0,0.003111110534518957,0.0002500000118743628
945,1.0,0.003366226563230157,0.0002500000118743628
946,1.0,0.0044028740376234055,0.0002500000118743628
947,1.0,0.00550030218437314,0.0002500000118743628
948,1.0,0.006158716045320034,0.0002500000118743628
949,1.0,0.005471993703395128,0.0002500000118743628
950,1.0,0.003780804807320237,0.0002500000118743628
951,1.0,0.005008271895349026,0.0002500000118743628
952,1.0,0.0038440534844994545,0.0002500000118743628
953,1.0,0.003292781999334693,0.0002500000118743628
954,1.0,0.003992410376667976,0.0002500000118743628
955,1.0,0.0032542019616812468,0.0002500000118743628
956,1.0,0.004712707828730345,0.0002500000118743628
957,1.0,0.004167678765952587,0.0002500000118743628
958,1.0,0.003994349855929613,0.0002500000118743628
959,1.0,0.0040482282638549805,0.0002500000118743628
960,1.0,0.0046430351212620735,0.0002500000118743628
961,1.0,0.005999288521707058,0.0002500000118743628
962,1.0,0.0069789220578968525,0.0002500000118743628
963,1.0,0.007746395654976368,0.0002500000118743628
964,1.0,0.005503780674189329,0.0002500000118743628
965,1.0,0.006112139206379652,0.0002500000118743628
966,1.0,0.006601352710276842,0.0002500000118743628
967,1.0,0.005942783318459988,0.0002500000118743628
968,1.0,0.009512478485703468,0.0002500000118743628
969,1.0,0.010581530630588531,0.0002500000118743628
970,1.0,0.007355282548815012,0.0002500000118743628
971,1.0,0.004212853033095598,0.0002500000118743628
972,1.0,0.005024416372179985,0.0002500000118743628
973,1.0,0.006055723410099745,0.0002500000118743628
974,1.0,0.004658169578760862,0.0002500000118743628
975,1.0,0.0031955272424966097,0.0002500000118743628
976,1.0,0.0037109351251274347,0.0002500000118743628
977,1.0,0.0032944404520094395,0.0002500000118743628
978,1.0,0.002890709787607193,0.0002500000118743628
979,1.0,0.003940759226679802,0.0002500000118743628
980,1.0,0.00340486248023808,0.0002500000118743628
981,1.0,0.0035794314462691545,0.0002500000118743628
982,1.0,0.0032372307032346725,0.0002500000118743628
983,1.0,0.003498017555102706,0.0002500000118743628
984,1.0,0.0030702361837029457,0.0002500000118743628
985,1.0,0.007339302450418472,0.0002500000118743628
986,0.9962546825408936,0.014752312563359737,0.0002500000118743628
987,0.9925093650817871,0.02499804086983204,0.0002500000118743628
988,0.9812734127044678,0.07754410803318024,0.0002500000118743628
989,0.9775280952453613,0.08454026281833649,0.0002500000118743628
990,0.9775280952453613,0.07331961393356323,0.0002500000118743628
991,0.9962546825408936,0.0382668636739254,0.0002500000118743628
992,0.9962546825408936,0.024434635415673256,0.0002500000118743628
993,0.9925093650817871,0.03707638755440712,0.0002500000118743628
994,1.0,0.02361993119120598,0.0002500000118743628
995,1.0,0.01576407440006733,0.0002500000118743628
996,1.0,0.008395997807383537,0.0002500000118743628
997,1.0,0.009846197441220284,0.0002500000118743628
998,1.0,0.013809188269078732,0.0002500000118743628
999,0.9962546825408936,0.016260284930467606,0.0002500000118743628
1000,0.9962546825408936,0.01941867731511593,0.0002500000118743628
1001,1.0,0.00822252407670021,0.0002500000118743628
