,categorical_accuracy,loss,learning_rate
525,1.0,0.0029569417238235474,0.0001250000059371814
526,1.0,0.0030761458911001682,0.0001250000059371814
527,1.0,0.0030324470717459917,0.0001250000059371814
528,1.0,0.0022476008161902428,0.0001250000059371814
529,1.0,0.0035159976687282324,0.0001250000059371814
530,1.0,0.0022512406576424837,0.0001250000059371814
531,1.0,0.0016982783563435078,0.0001250000059371814
532,1.0,0.0019412385299801826,0.0001250000059371814
533,1.0,0.002304747002199292,0.0001250000059371814
534,1.0,0.0033199985045939684,0.0001250000059371814
535,1.0,0.002203443320468068,0.0001250000059371814
536,1.0,0.0037584402598440647,0.0001250000059371814
537,1.0,0.0031507606618106365,0.0001250000059371814
538,1.0,0.0015821557026356459,0.0001250000059371814
539,1.0,0.0017870841547846794,0.0001250000059371814
540,1.0,0.005676433444023132,0.0001250000059371814
541,1.0,0.004936999175697565,0.0001250000059371814
542,1.0,0.0019029360264539719,0.0001250000059371814
543,1.0,0.005193531047552824,0.0001250000059371814
544,1.0,0.0029331794939935207,0.0001250000059371814
545,1.0,0.0026874353643506765,0.0001250000059371814
546,1.0,0.0023472204338759184,0.0001250000059371814
547,1.0,0.001498691039159894,0.0001250000059371814
548,1.0,0.001799065270461142,0.0001250000059371814
549,1.0,0.002242154208943248,0.0001250000059371814
550,1.0,0.0019879783503711224,0.0001250000059371814
551,1.0,0.0019408960361033678,0.0001250000059371814
552,1.0,0.001616417896002531,0.0001250000059371814
553,1.0,0.002739434828981757,0.0001250000059371814
554,1.0,0.0021046858746558428,0.0001250000059371814
555,1.0,0.0020134320948272943,0.0001250000059371814
556,1.0,0.0017056154320016503,0.0001250000059371814
557,1.0,0.002346798311918974,0.0001250000059371814
558,1.0,0.0031516936141997576,0.0001250000059371814
559,1.0,0.0025605547707527876,0.0001250000059371814
560,1.0,0.004027306102216244,0.0001250000059371814
561,1.0,0.0036625599022954702,0.0001250000059371814
562,1.0,0.004533841274678707,0.0001250000059371814
563,1.0,0.0028907975647598505,0.0001250000059371814
564,1.0,0.0029823575168848038,0.0001250000059371814
565,1.0,0.003375762142241001,0.0001250000059371814
566,1.0,0.0029218303970992565,0.0001250000059371814
567,1.0,0.003243363229557872,0.0001250000059371814
568,1.0,0.002155828522518277,0.0001250000059371814
569,1.0,0.00274780229665339,0.0001250000059371814
570,1.0,0.0028166847769171,0.0001250000059371814
571,1.0,0.0016278036637231708,0.0001250000059371814
572,1.0,0.0035806745290756226,0.0001250000059371814
573,1.0,0.0022641997784376144,0.0001250000059371814
574,1.0,0.0020944492425769567,0.0001250000059371814
575,1.0,0.002391460118815303,0.0001250000059371814
576,1.0,0.004049194511026144,0.0001250000059371814
577,1.0,0.004710630048066378,0.0001250000059371814
578,1.0,0.003268149681389332,0.0001250000059371814
579,1.0,0.002517963759601116,0.0001250000059371814
580,1.0,0.002820095745846629,0.0001250000059371814
581,1.0,0.0068638199009001255,0.0001250000059371814
582,1.0,0.002128326566889882,0.0001250000059371814
583,1.0,0.0019940624479204416,0.0001250000059371814
584,1.0,0.0014606381300836802,0.0001250000059371814
585,1.0,0.0031784309539943933,0.0001250000059371814
586,1.0,0.0020457161590456963,0.0001250000059371814
587,1.0,0.0035796407610177994,0.0001250000059371814
588,1.0,0.002274921163916588,0.0001250000059371814
589,1.0,0.0021824853029102087,0.0001250000059371814
590,1.0,0.002177460817620158,0.0001250000059371814
591,1.0,0.004373448900878429,0.0001250000059371814
592,1.0,0.003446923801675439,0.0001250000059371814
593,1.0,0.0017524975119158626,0.0001250000059371814
594,1.0,0.0030437486711889505,0.0001250000059371814
595,1.0,0.0018020131392404437,0.0001250000059371814
596,1.0,0.0026505133137106895,0.0001250000059371814
597,1.0,0.0024090551305562258,0.0001250000059371814
598,1.0,0.001512450398877263,0.0001250000059371814
599,1.0,0.005304914899170399,0.0001250000059371814
600,1.0,0.0018459956627339125,0.0001250000059371814
601,1.0,0.0031500423792749643,0.0001250000059371814
602,1.0,0.009389969520270824,0.0001250000059371814
603,1.0,0.0019013619748875499,0.0001250000059371814
604,1.0,0.0027617744635790586,0.0001250000059371814
605,1.0,0.0029036032501608133,0.0001250000059371814
606,1.0,0.002093591960147023,0.0001250000059371814
607,1.0,0.003626860911026597,0.0001250000059371814
608,1.0,0.0024789879098534584,0.0001250000059371814
609,1.0,0.0028222978580743074,0.0001250000059371814
610,1.0,0.0017759900074452162,0.0001250000059371814
611,1.0,0.0015704674879088998,0.0001250000059371814
612,1.0,0.0014260991010814905,0.0001250000059371814
613,1.0,0.0015676198527216911,0.0001250000059371814
614,1.0,0.0018380563706159592,0.0001250000059371814
615,1.0,0.0012488797074183822,0.0001250000059371814
616,1.0,0.001905459794215858,0.0001250000059371814
617,1.0,0.001588652958162129,0.0001250000059371814
618,1.0,0.004320947919040918,0.0001250000059371814
619,1.0,0.002625558292493224,0.0001250000059371814
620,1.0,0.0021373662166297436,0.0001250000059371814
621,1.0,0.0012855364475399256,0.0001250000059371814
622,1.0,0.0022613806650042534,0.0001250000059371814
623,1.0,0.00250486028380692,0.0001250000059371814
624,1.0,0.0014854664914309978,0.0001250000059371814
625,1.0,0.0014518186217173934,0.0001250000059371814
626,1.0,0.0021178836468607187,0.0001250000059371814
627,1.0,0.0022202867548912764,0.0001250000059371814
628,1.0,0.0018956802086904645,0.0001250000059371814
629,1.0,0.0032010599970817566,0.0001250000059371814
630,1.0,0.0030483435839414597,0.0001250000059371814
631,1.0,0.0026322570629417896,0.0001250000059371814
632,1.0,0.002923882333561778,0.0001250000059371814
633,1.0,0.001324496348388493,0.0001250000059371814
634,1.0,0.00186995102558285,0.0001250000059371814
635,1.0,0.0016255580121651292,0.0001250000059371814
636,1.0,0.0013447197852656245,0.0001250000059371814
637,1.0,0.0014342133654281497,0.0001250000059371814
638,1.0,0.0015600002370774746,0.0001250000059371814
639,1.0,0.0015585661167278886,0.0001250000059371814
640,1.0,0.0018188046524301171,0.0001250000059371814
641,1.0,0.00161029864102602,0.0001250000059371814
642,1.0,0.0019198051886633039,0.0001250000059371814
643,1.0,0.003554379567503929,0.0001250000059371814
644,1.0,0.0021701212972402573,0.0001250000059371814
645,1.0,0.0014261645264923573,0.0001250000059371814
646,1.0,0.0022437055595219135,0.0001250000059371814
647,1.0,0.0021264434326440096,0.0001250000059371814
648,1.0,0.002985059516504407,0.0001250000059371814
649,1.0,0.0021273097954690456,0.0001250000059371814
650,1.0,0.0021006036549806595,0.0001250000059371814
651,1.0,0.002076604636386037,0.0001250000059371814
652,1.0,0.0018863942241296172,0.0001250000059371814
653,1.0,0.004912298638373613,0.0001250000059371814
654,1.0,0.0020863753743469715,0.0001250000059371814
655,1.0,0.0019281919812783599,0.0001250000059371814
656,1.0,0.006334918085485697,0.0001250000059371814
657,1.0,0.0017252219840884209,0.0001250000059371814
658,1.0,0.003047402948141098,0.0001250000059371814
659,1.0,0.0028325640596449375,0.0001250000059371814
660,1.0,0.0021726726554334164,0.0001250000059371814
661,1.0,0.004596858751028776,0.0001250000059371814
662,1.0,0.0013138565700501204,0.0001250000059371814
663,1.0,0.0013659425312653184,0.0001250000059371814
664,1.0,0.0019242895068600774,0.0001250000059371814
665,1.0,0.0013004845241084695,0.0001250000059371814
666,1.0,0.0020651468075811863,9.999999747378752e-05
667,1.0,0.0011377597693353891,9.999999747378752e-05
668,1.0,0.0014741807244718075,9.999999747378752e-05
669,1.0,0.0024289856664836407,9.999999747378752e-05
670,1.0,0.00250836880877614,9.999999747378752e-05
671,1.0,0.002856647130101919,9.999999747378752e-05
672,1.0,0.0015117147704586387,9.999999747378752e-05
673,1.0,0.0015725221019238234,9.999999747378752e-05
674,1.0,0.005265864543616772,9.999999747378752e-05
675,1.0,0.0031622853130102158,9.999999747378752e-05
676,1.0,0.0025518382899463177,9.999999747378752e-05
677,1.0,0.00243216659873724,9.999999747378752e-05
678,1.0,0.0021979210432618856,9.999999747378752e-05
679,1.0,0.0014859833754599094,9.999999747378752e-05
680,1.0,0.001201352570205927,9.999999747378752e-05
681,1.0,0.001759462640620768,9.999999747378752e-05
682,1.0,0.002733794040977955,9.999999747378752e-05
683,1.0,0.0013919720659032464,9.999999747378752e-05
684,1.0,0.0022420864552259445,9.999999747378752e-05
685,1.0,0.0029920563101768494,9.999999747378752e-05
686,1.0,0.003639262169599533,9.999999747378752e-05
687,1.0,0.0016115800244733691,9.999999747378752e-05
688,1.0,0.0017325145890936255,9.999999747378752e-05
689,1.0,0.0013291873037815094,9.999999747378752e-05
690,1.0,0.003476915182545781,9.999999747378752e-05
691,1.0,0.0011117826215922832,9.999999747378752e-05
692,1.0,0.0016156125348061323,9.999999747378752e-05
693,1.0,0.0017907054862007499,9.999999747378752e-05
694,1.0,0.000961812911555171,9.999999747378752e-05
695,1.0,0.0012618720065802336,9.999999747378752e-05
696,1.0,0.0013264522422105074,9.999999747378752e-05
697,1.0,0.0013149508740752935,9.999999747378752e-05
698,1.0,0.0025908544193953276,9.999999747378752e-05
699,1.0,0.0049131084233522415,9.999999747378752e-05
700,1.0,0.0012923385947942734,9.999999747378752e-05
701,1.0,0.002072200644761324,9.999999747378752e-05
702,1.0,0.002266374183818698,9.999999747378752e-05
703,1.0,0.001973841805011034,9.999999747378752e-05
704,1.0,0.0014616405824199319,9.999999747378752e-05
705,1.0,0.0051420750096440315,9.999999747378752e-05
706,1.0,0.0019183737458661199,9.999999747378752e-05
707,1.0,0.0022253142669796944,9.999999747378752e-05
708,1.0,0.001154700294137001,9.999999747378752e-05
709,1.0,0.0021500892471522093,9.999999747378752e-05
710,1.0,0.001414356753230095,9.999999747378752e-05
711,1.0,0.003806497436016798,9.999999747378752e-05
712,1.0,0.0019390220986679196,9.999999747378752e-05
713,1.0,0.0014750565169379115,9.999999747378752e-05
714,1.0,0.003516159253194928,9.999999747378752e-05
715,1.0,0.0061270794831216335,9.999999747378752e-05
716,1.0,0.0013688738690689206,9.999999747378752e-05
717,1.0,0.002163883298635483,9.999999747378752e-05
718,1.0,0.002179675502702594,9.999999747378752e-05
719,1.0,0.004514733795076609,9.999999747378752e-05
720,1.0,0.0028034187853336334,9.999999747378752e-05
721,1.0,0.009027199819684029,9.999999747378752e-05
722,1.0,0.0038891069125384092,9.999999747378752e-05
723,1.0,0.002819277346134186,9.999999747378752e-05
724,1.0,0.0018717312486842275,9.999999747378752e-05
725,1.0,0.0020232039969414473,9.999999747378752e-05
726,1.0,0.005529416259378195,9.999999747378752e-05
727,1.0,0.001294876798056066,9.999999747378752e-05
728,1.0,0.004261950496584177,9.999999747378752e-05
729,1.0,0.008348125964403152,9.999999747378752e-05
730,1.0,0.002192878630012274,9.999999747378752e-05
731,1.0,0.0016295028617605567,9.999999747378752e-05
732,1.0,0.0045930612832307816,9.999999747378752e-05
733,1.0,0.0015370514011010528,9.999999747378752e-05
734,1.0,0.0017371983267366886,9.999999747378752e-05
735,1.0,0.0014609917998313904,9.999999747378752e-05
736,1.0,0.0013715320965275168,9.999999747378752e-05
737,1.0,0.001665234798565507,9.999999747378752e-05
738,1.0,0.0010765145998448133,9.999999747378752e-05
739,1.0,0.0018132999539375305,9.999999747378752e-05
740,1.0,0.001931128790602088,9.999999747378752e-05
741,1.0,0.0016983787063509226,9.999999747378752e-05
742,1.0,0.0036329759750515223,9.999999747378752e-05
743,1.0,0.005745209753513336,9.999999747378752e-05
744,1.0,0.0013993489556014538,9.999999747378752e-05
745,1.0,0.0019940300844609737,9.999999747378752e-05
746,1.0,0.001101930276490748,9.999999747378752e-05
747,1.0,0.0024632131680846214,9.999999747378752e-05
748,1.0,0.004921465180814266,9.999999747378752e-05
749,1.0,0.0028855479322373867,9.999999747378752e-05
750,1.0,0.0033754135947674513,9.999999747378752e-05
751,1.0,0.002120348159223795,9.999999747378752e-05
752,1.0,0.00154830701649189,9.999999747378752e-05
753,1.0,0.005843955557793379,9.999999747378752e-05
754,1.0,0.001460513100028038,9.999999747378752e-05
755,1.0,0.0010942069347947836,9.999999747378752e-05
756,1.0,0.003491839626803994,9.999999747378752e-05
757,1.0,0.0018713048193603754,9.999999747378752e-05
758,1.0,0.004979296587407589,9.999999747378752e-05
759,1.0,0.0030758988577872515,9.999999747378752e-05
760,1.0,0.00440569594502449,9.999999747378752e-05
761,1.0,0.0014330710982903838,9.999999747378752e-05
762,1.0,0.0016176967183128,9.999999747378752e-05
763,1.0,0.003563716309145093,9.999999747378752e-05
764,1.0,0.002433483023196459,9.999999747378752e-05
765,1.0,0.0013553001917898655,9.999999747378752e-05
766,1.0,0.0019847131334245205,9.999999747378752e-05
767,1.0,0.0019155519548803568,9.999999747378752e-05
768,1.0,0.0018534017726778984,9.999999747378752e-05
769,1.0,0.001666784635744989,9.999999747378752e-05
770,1.0,0.0014066557632759213,9.999999747378752e-05
771,1.0,0.002611831994727254,9.999999747378752e-05
772,1.0,0.001208508387207985,9.999999747378752e-05
773,1.0,0.007298143580555916,9.999999747378752e-05
774,1.0,0.007421931251883507,9.999999747378752e-05
775,1.0,0.00534365838393569,9.999999747378752e-05
776,1.0,0.013359861448407173,9.999999747378752e-05
777,1.0,0.007700336631387472,9.999999747378752e-05
778,1.0,0.006944264285266399,9.999999747378752e-05
779,1.0,0.00234552682377398,9.999999747378752e-05
780,1.0,0.003228267654776573,9.999999747378752e-05
781,1.0,0.0034347721375524998,9.999999747378752e-05
782,1.0,0.0024035251699388027,9.999999747378752e-05
783,1.0,0.0010417068842798471,9.999999747378752e-05
784,1.0,0.00150510692037642,9.999999747378752e-05
785,1.0,0.0009988545207306743,9.999999747378752e-05
786,1.0,0.003646392375230789,9.999999747378752e-05
787,1.0,0.001050975057296455,9.999999747378752e-05
788,1.0,0.0012449603527784348,9.999999747378752e-05
789,1.0,0.002429255982860923,9.999999747378752e-05
790,1.0,0.0012371990596875548,9.999999747378752e-05
791,1.0,0.0019095157040283084,9.999999747378752e-05
792,1.0,0.0018187637906521559,9.999999747378752e-05
793,1.0,0.0017061331309378147,9.999999747378752e-05
794,1.0,0.0019806846976280212,9.999999747378752e-05
795,1.0,0.0010909062111750245,9.999999747378752e-05
796,1.0,0.0008587425108999014,9.999999747378752e-05
797,1.0,0.0009965889621526003,9.999999747378752e-05
798,1.0,0.0016882797935977578,9.999999747378752e-05
799,1.0,0.0018028959166258574,9.999999747378752e-05
800,1.0,0.0012133391574025154,9.999999747378752e-05
801,1.0,0.0009108970407396555,9.999999747378752e-05
802,1.0,0.001209001406095922,9.999999747378752e-05
803,1.0,0.001115358667448163,9.999999747378752e-05
804,1.0,0.0011683437041938305,9.999999747378752e-05
805,1.0,0.0011434403713792562,9.999999747378752e-05
806,1.0,0.0013861691113561392,9.999999747378752e-05
807,1.0,0.0008502830169163644,9.999999747378752e-05
808,1.0,0.0018351235194131732,9.999999747378752e-05
809,1.0,0.001591544016264379,9.999999747378752e-05
810,1.0,0.0012045070761814713,9.999999747378752e-05
811,1.0,0.0011275243014097214,9.999999747378752e-05
812,1.0,0.0007894961163401604,9.999999747378752e-05
813,1.0,0.0015520297456532717,9.999999747378752e-05
814,1.0,0.001018780400045216,9.999999747378752e-05
815,1.0,0.0012662255903705955,9.999999747378752e-05
816,1.0,0.0016165933338925242,9.999999747378752e-05
817,1.0,0.0011437053326517344,9.999999747378752e-05
818,1.0,0.0015340588288381696,9.999999747378752e-05
819,1.0,0.001053833169862628,9.999999747378752e-05
820,1.0,0.002701053861528635,9.999999747378752e-05
821,1.0,0.00963971484452486,9.999999747378752e-05
822,1.0,0.00461573014035821,9.999999747378752e-05
823,1.0,0.0013461258495226502,9.999999747378752e-05
824,1.0,0.0013948532287031412,9.999999747378752e-05
825,1.0,0.0011629873188212514,9.999999747378752e-05
826,1.0,0.0018715047044679523,9.999999747378752e-05
827,1.0,0.002815189538523555,9.999999747378752e-05
828,1.0,0.0018645311938598752,9.999999747378752e-05
829,1.0,0.0013708277838304639,9.999999747378752e-05
830,1.0,0.0017439319053664804,9.999999747378752e-05
831,1.0,0.0025286430027335882,9.999999747378752e-05
832,1.0,0.0012195620220154524,9.999999747378752e-05
833,1.0,0.0014415255282074213,9.999999747378752e-05
834,1.0,0.0022914735600352287,9.999999747378752e-05
835,1.0,0.0011410752777010202,9.999999747378752e-05
836,1.0,0.001872540800832212,9.999999747378752e-05
837,1.0,0.0016191331669688225,9.999999747378752e-05
838,1.0,0.001970883458852768,9.999999747378752e-05
839,1.0,0.0010998919606208801,9.999999747378752e-05
840,1.0,0.008083382621407509,9.999999747378752e-05
841,1.0,0.00789216160774231,9.999999747378752e-05
842,1.0,0.0011471809120848775,9.999999747378752e-05
843,1.0,0.0025101848877966404,9.999999747378752e-05
844,1.0,0.0020695773418992758,9.999999747378752e-05
845,1.0,0.0016420612810179591,9.999999747378752e-05
846,1.0,0.001071239705197513,9.999999747378752e-05
847,1.0,0.001618236885406077,9.999999747378752e-05
848,1.0,0.001729915733449161,9.999999747378752e-05
849,1.0,0.001706714159809053,9.999999747378752e-05
850,1.0,0.0007673513609915972,9.999999747378752e-05
851,1.0,0.0015915168914943933,9.999999747378752e-05
852,1.0,0.0018604578217491508,9.999999747378752e-05
853,1.0,0.0006954909767955542,9.999999747378752e-05
854,1.0,0.0017589029157534242,9.999999747378752e-05
855,1.0,0.0014834449393674731,9.999999747378752e-05
856,1.0,0.0007849373505450785,9.999999747378752e-05
857,1.0,0.0021755376365035772,9.999999747378752e-05
858,1.0,0.0016770538641139865,9.999999747378752e-05
859,1.0,0.0014541236450895667,9.999999747378752e-05
860,1.0,0.0010021706111729145,9.999999747378752e-05
861,1.0,0.0015742008108645678,9.999999747378752e-05
862,1.0,0.0013653805945068598,9.999999747378752e-05
863,1.0,0.0008104392327368259,9.999999747378752e-05
864,1.0,0.0016314440872520208,9.999999747378752e-05
865,1.0,0.0016346778720617294,9.999999747378752e-05
866,1.0,0.00134429766330868,9.999999747378752e-05
867,1.0,0.0012438520789146423,9.999999747378752e-05
868,1.0,0.001138746039941907,9.999999747378752e-05
869,1.0,0.0026431677397340536,9.999999747378752e-05
870,1.0,0.0012623239308595657,9.999999747378752e-05
871,1.0,0.0005770551506429911,9.999999747378752e-05
872,1.0,0.001041464158333838,9.999999747378752e-05
873,1.0,0.0008560948190279305,9.999999747378752e-05
874,1.0,0.0010334437247365713,9.999999747378752e-05
875,1.0,0.0009892770322039723,9.999999747378752e-05
876,1.0,0.0015416030073538423,9.999999747378752e-05
877,1.0,0.0008001606911420822,9.999999747378752e-05
878,1.0,0.0015942443860694766,9.999999747378752e-05
879,1.0,0.0011290383990854025,9.999999747378752e-05
880,1.0,0.0016678875545039773,9.999999747378752e-05
881,1.0,0.0019262119894847274,9.999999747378752e-05
882,1.0,0.0006548433448188007,9.999999747378752e-05
883,1.0,0.0016891391715034842,9.999999747378752e-05
884,1.0,0.0009346374426968396,9.999999747378752e-05
885,1.0,0.0012993239797651768,9.999999747378752e-05
886,1.0,0.0016000192845240235,9.999999747378752e-05
887,1.0,0.006612714380025864,9.999999747378752e-05
888,1.0,0.0016671802150085568,9.999999747378752e-05
889,1.0,0.001881551113910973,9.999999747378752e-05
890,1.0,0.0009046460036188364,9.999999747378752e-05
891,1.0,0.0009429974015802145,9.999999747378752e-05
892,1.0,0.0012297978391870856,9.999999747378752e-05
893,1.0,0.000821606838144362,9.999999747378752e-05
894,1.0,0.001608908991329372,9.999999747378752e-05
895,1.0,0.0021191223058849573,9.999999747378752e-05
896,1.0,0.0009776660008355975,9.999999747378752e-05
897,1.0,0.0008921497501432896,9.999999747378752e-05
898,1.0,0.0009897068375721574,9.999999747378752e-05
899,1.0,0.0011334056034684181,9.999999747378752e-05
900,1.0,0.0015033810632303357,9.999999747378752e-05
901,1.0,0.0008531209314242005,9.999999747378752e-05
902,1.0,0.002009105170145631,9.999999747378752e-05
903,1.0,0.0011581557337194681,9.999999747378752e-05
904,1.0,0.0017659025033935905,9.999999747378752e-05
905,1.0,0.0010729387868195772,9.999999747378752e-05
906,1.0,0.0010849416721612215,9.999999747378752e-05
907,1.0,0.0015499343862757087,9.999999747378752e-05
908,1.0,0.0014652605168521404,9.999999747378752e-05
909,1.0,0.0009808981558308005,9.999999747378752e-05
910,1.0,0.0006191143183968961,9.999999747378752e-05
911,1.0,0.0016029976541176438,9.999999747378752e-05
912,1.0,0.002475189743563533,9.999999747378752e-05
913,1.0,0.000865394133143127,9.999999747378752e-05
914,1.0,0.0010677837999537587,9.999999747378752e-05
915,1.0,0.0008336721803061664,9.999999747378752e-05
916,1.0,0.0009952941909432411,9.999999747378752e-05
917,1.0,0.001059161964803934,9.999999747378752e-05
918,1.0,0.001185309374704957,9.999999747378752e-05
919,1.0,0.0005153472884558141,9.999999747378752e-05
920,1.0,0.0013572812313213944,9.999999747378752e-05
921,1.0,0.0010887038661167026,9.999999747378752e-05
922,1.0,0.0010980017250403762,9.999999747378752e-05
923,1.0,0.0007490127463825047,9.999999747378752e-05
924,1.0,0.0011180086294189095,9.999999747378752e-05
925,1.0,0.0011338862823322415,9.999999747378752e-05
926,1.0,0.0021313896868377924,9.999999747378752e-05
927,1.0,0.002650634152814746,9.999999747378752e-05
928,1.0,0.0019151244778186083,9.999999747378752e-05
929,1.0,0.001061921939253807,9.999999747378752e-05
930,1.0,0.002062451094388962,9.999999747378752e-05
931,1.0,0.0011218381114304066,9.999999747378752e-05
932,1.0,0.0022574958857148886,9.999999747378752e-05
933,1.0,0.001705939183011651,9.999999747378752e-05
934,1.0,0.003207105677574873,9.999999747378752e-05
935,1.0,0.0013055236777290702,9.999999747378752e-05
936,1.0,0.0009242653613910079,9.999999747378752e-05
937,1.0,0.001646916731260717,9.999999747378752e-05
938,1.0,0.003036633599549532,9.999999747378752e-05
939,1.0,0.0030026494059711695,9.999999747378752e-05
940,1.0,0.0014053466729819775,9.999999747378752e-05
941,1.0,0.0015295571647584438,9.999999747378752e-05
942,1.0,0.0012032062513753772,9.999999747378752e-05
943,1.0,0.0015836816746741533,9.999999747378752e-05
944,1.0,0.0009802940767258406,9.999999747378752e-05
945,1.0,0.0010828592348843813,9.999999747378752e-05
946,1.0,0.0018152775010094047,9.999999747378752e-05
947,1.0,0.0013671711785718799,9.999999747378752e-05
948,1.0,0.001433229073882103,9.999999747378752e-05
949,1.0,0.0016583306714892387,9.999999747378752e-05
950,1.0,0.0009883797029033303,9.999999747378752e-05
951,1.0,0.0012771545443683863,9.999999747378752e-05
952,1.0,0.0011801986256614327,9.999999747378752e-05
953,1.0,0.005147034302353859,9.999999747378752e-05
954,1.0,0.002010903088375926,9.999999747378752e-05
955,1.0,0.0027491599321365356,9.999999747378752e-05
956,1.0,0.0019168732687830925,9.999999747378752e-05
957,1.0,0.0008788025588728487,9.999999747378752e-05
958,1.0,0.001788439112715423,9.999999747378752e-05
959,1.0,0.001321996795013547,9.999999747378752e-05
960,1.0,0.0005051549524068832,9.999999747378752e-05
961,1.0,0.0007176728686317801,9.999999747378752e-05
962,1.0,0.0009131266851909459,9.999999747378752e-05
963,1.0,0.0007716300315223634,9.999999747378752e-05
964,1.0,0.0013837831793352962,9.999999747378752e-05
965,1.0,0.0007533662719652057,9.999999747378752e-05
966,1.0,0.0009976992150768638,9.999999747378752e-05
967,1.0,0.0006729504675604403,9.999999747378752e-05
968,1.0,0.001314713852480054,9.999999747378752e-05
969,1.0,0.0019125501858070493,9.999999747378752e-05
970,1.0,0.0010316648986190557,9.999999747378752e-05
971,1.0,0.002288067014887929,9.999999747378752e-05
972,1.0,0.0008089882903732359,9.999999747378752e-05
973,1.0,0.0016874595312401652,9.999999747378752e-05
974,1.0,0.0007874488364905119,9.999999747378752e-05
975,1.0,0.0011241704924032092,9.999999747378752e-05
976,1.0,0.00105812877882272,9.999999747378752e-05
977,1.0,0.0005249509704299271,9.999999747378752e-05
978,1.0,0.0007231567869894207,9.999999747378752e-05
979,1.0,0.0011147409677505493,9.999999747378752e-05
980,1.0,0.0005998129490762949,9.999999747378752e-05
981,1.0,0.0012702809181064367,9.999999747378752e-05
982,1.0,0.0008759638294577599,9.999999747378752e-05
983,1.0,0.001287144492380321,9.999999747378752e-05
984,1.0,0.001985931070521474,9.999999747378752e-05
985,1.0,0.0011018032673746347,9.999999747378752e-05
986,1.0,0.0028586266562342644,9.999999747378752e-05
987,1.0,0.0015606929082423449,9.999999747378752e-05
988,1.0,0.0021298746578395367,9.999999747378752e-05
989,1.0,0.0019262271234765649,9.999999747378752e-05
990,1.0,0.001521472935564816,9.999999747378752e-05
991,1.0,0.0008984900778159499,9.999999747378752e-05
992,1.0,0.0013898996403440833,9.999999747378752e-05
993,1.0,0.0005483456770889461,9.999999747378752e-05
994,1.0,0.0008882282418198884,9.999999747378752e-05
995,1.0,0.0024650879204273224,9.999999747378752e-05
996,1.0,0.0007143532857298851,9.999999747378752e-05
997,1.0,0.0007939455681480467,9.999999747378752e-05
998,1.0,0.0009967625373974442,9.999999747378752e-05
999,1.0,0.0007721752626821399,9.999999747378752e-05
1000,1.0,0.0005246533546596766,9.999999747378752e-05
1001,1.0,0.002830016892403364,9.999999747378752e-05
1002,1.0,0.0012689781142398715,9.999999747378752e-05
1003,1.0,0.0023948296438902617,9.999999747378752e-05
1004,1.0,0.0007204753928817809,9.999999747378752e-05
1005,1.0,0.000870796269737184,9.999999747378752e-05
1006,1.0,0.0014241727767512202,9.999999747378752e-05
1007,1.0,0.002514658961445093,9.999999747378752e-05
1008,1.0,0.0013375497655943036,9.999999747378752e-05
1009,1.0,0.0016800346784293652,9.999999747378752e-05
1010,1.0,0.0007759571890346706,9.999999747378752e-05
1011,1.0,0.000946983287576586,9.999999747378752e-05
1012,1.0,0.0007023258949629962,9.999999747378752e-05
1013,1.0,0.0007143570692278445,9.999999747378752e-05
1014,1.0,0.004098802339285612,9.999999747378752e-05
1015,1.0,0.002365750726312399,9.999999747378752e-05
1016,1.0,0.0015377468662336469,9.999999747378752e-05
1017,1.0,0.0009234181488864124,9.999999747378752e-05
1018,1.0,0.0012432802468538284,9.999999747378752e-05
1019,1.0,0.0008275069412775338,9.999999747378752e-05
1020,1.0,0.0007714309613220394,9.999999747378752e-05
1021,1.0,0.0009212504373863339,9.999999747378752e-05
1022,1.0,0.001747665461152792,9.999999747378752e-05
1023,1.0,0.0005198581493459642,9.999999747378752e-05
1024,1.0,0.0007841734332032502,9.999999747378752e-05
1025,1.0,0.0011036052601411939,9.999999747378752e-05
1026,1.0,0.0016567050479352474,9.999999747378752e-05
1027,1.0,0.004648591857403517,9.999999747378752e-05
1028,1.0,0.005219070240855217,9.999999747378752e-05
1029,1.0,0.0050987801514565945,9.999999747378752e-05
1030,1.0,0.004944441840052605,9.999999747378752e-05
1031,1.0,0.004285819828510284,9.999999747378752e-05
1032,1.0,0.002554405713453889,9.999999747378752e-05
1033,1.0,0.0028825164772570133,9.999999747378752e-05
1034,1.0,0.001400692737661302,9.999999747378752e-05
1035,1.0,0.0017070776084437966,9.999999747378752e-05
1036,1.0,0.00231707445345819,9.999999747378752e-05
1037,1.0,0.0006998964818194509,9.999999747378752e-05
1038,1.0,0.0009610186680220068,9.999999747378752e-05
1039,1.0,0.0006228065467439592,9.999999747378752e-05
1040,1.0,0.0014127857284620404,9.999999747378752e-05
1041,1.0,0.002646154724061489,9.999999747378752e-05
1042,1.0,0.0014251101529225707,9.999999747378752e-05
1043,1.0,0.0007372302934527397,9.999999747378752e-05
1044,1.0,0.000852407596539706,9.999999747378752e-05
1045,1.0,0.0016779344296082854,9.999999747378752e-05
1046,1.0,0.0006153142894618213,9.999999747378752e-05
1047,1.0,0.0019088138360530138,9.999999747378752e-05
1048,1.0,0.0007092851446941495,9.999999747378752e-05
1049,1.0,0.002104433486238122,9.999999747378752e-05
1050,1.0,0.0009492502431385219,9.999999747378752e-05
1051,1.0,0.0009668674902059138,9.999999747378752e-05
