,categorical_accuracy,loss,learning_rate
479,1.0,0.014938768930733204,0.0010000000474974513
480,1.0,0.018354028463363647,0.0010000000474974513
481,1.0,0.015979768708348274,0.0010000000474974513
482,1.0,0.01326772104948759,0.0010000000474974513
483,1.0,0.0108037069439888,0.0010000000474974513
484,1.0,0.01184693444520235,0.0010000000474974513
485,1.0,0.012295032851397991,0.0010000000474974513
486,1.0,0.01215128693729639,0.0010000000474974513
487,1.0,0.012784989550709724,0.0010000000474974513
488,1.0,0.015071853064000607,0.0010000000474974513
489,1.0,0.015321166254580021,0.0010000000474974513
490,1.0,0.0164375901222229,0.0010000000474974513
491,1.0,0.015957709401845932,0.0010000000474974513
492,1.0,0.01572442427277565,0.0010000000474974513
493,1.0,0.013169876299798489,0.0010000000474974513
494,1.0,0.015358442440629005,0.0010000000474974513
495,1.0,0.013602104969322681,0.0010000000474974513
496,1.0,0.01700187847018242,0.0010000000474974513
497,1.0,0.013159971684217453,0.0010000000474974513
498,1.0,0.016284098848700523,0.0010000000474974513
499,0.9954545497894287,0.02475077100098133,0.0010000000474974513
500,0.9954545497894287,0.0627230554819107,0.0010000000474974513
501,0.9454545378684998,0.1707763969898224,0.0010000000474974513
502,0.9363636374473572,0.21322405338287354,0.0010000000474974513
503,0.9136363863945007,0.337949275970459,0.0010000000474974513
504,0.9318181872367859,0.23037977516651154,0.0010000000474974513
505,0.9590908885002136,0.19715797901153564,0.0010000000474974513
506,0.949999988079071,0.1975110024213791,0.0010000000474974513
507,0.9772727489471436,0.1483985185623169,0.0010000000474974513
508,0.9681817889213562,0.1444186270236969,0.0010000000474974513
509,0.9636363387107849,0.1470036655664444,0.0010000000474974513
510,0.9772727489471436,0.1426294893026352,0.0010000000474974513
511,0.9863636493682861,0.10465570539236069,0.0010000000474974513
512,0.9954545497894287,0.09082068502902985,0.0010000000474974513
513,1.0,0.07719380408525467,0.0010000000474974513
514,0.9909090995788574,0.07763396203517914,0.0010000000474974513
515,0.9772727489471436,0.10639365762472153,0.0010000000474974513
516,0.9863636493682861,0.10097413510084152,0.0010000000474974513
517,0.9818181991577148,0.10905219614505768,0.0010000000474974513
518,0.9909090995788574,0.09620921313762665,0.0010000000474974513
519,0.9909090995788574,0.07771506160497665,0.0010000000474974513
520,1.0,0.04592513293027878,0.0010000000474974513
521,1.0,0.04422728717327118,0.0010000000474974513
522,1.0,0.03805222362279892,0.0010000000474974513
523,0.9954545497894287,0.03880775347352028,0.0010000000474974513
524,1.0,0.0335557721555233,0.0010000000474974513
525,0.9954545497894287,0.04545500501990318,0.0010000000474974513
526,0.9772727489471436,0.07620913535356522,0.0010000000474974513
527,0.9909090995788574,0.05281777307391167,0.0010000000474974513
528,1.0,0.04478752985596657,0.0010000000474974513
529,0.9954545497894287,0.03694182261824608,0.0010000000474974513
530,1.0,0.028444580733776093,0.0010000000474974513
531,1.0,0.02715267986059189,0.0010000000474974513
532,1.0,0.023067587986588478,0.0010000000474974513
533,1.0,0.018986094743013382,0.0010000000474974513
534,1.0,0.011801300570368767,0.0005000000237487257
535,1.0,0.015104289166629314,0.0005000000237487257
536,1.0,0.01065057422965765,0.0005000000237487257
537,1.0,0.010436007753014565,0.0005000000237487257
538,1.0,0.008944124914705753,0.0005000000237487257
539,1.0,0.011858331970870495,0.0005000000237487257
540,1.0,0.0150031428784132,0.0005000000237487257
541,1.0,0.01132543757557869,0.0005000000237487257
542,1.0,0.010255146771669388,0.0005000000237487257
543,1.0,0.010038206353783607,0.0005000000237487257
544,1.0,0.008289064280688763,0.0005000000237487257
545,1.0,0.012022317387163639,0.0005000000237487257
546,1.0,0.009506815113127232,0.0005000000237487257
547,1.0,0.006660089828073978,0.0005000000237487257
548,1.0,0.00924667902290821,0.0005000000237487257
549,1.0,0.011519321240484715,0.0005000000237487257
550,1.0,0.009501097723841667,0.0005000000237487257
551,1.0,0.007242606021463871,0.0005000000237487257
552,1.0,0.008575696498155594,0.0005000000237487257
553,1.0,0.007491671945899725,0.0005000000237487257
554,1.0,0.00820243265479803,0.0005000000237487257
555,1.0,0.008202637545764446,0.0005000000237487257
556,1.0,0.007224919740110636,0.0005000000237487257
557,1.0,0.007449223194271326,0.0005000000237487257
558,1.0,0.007951119914650917,0.0005000000237487257
559,1.0,0.007574319373816252,0.0005000000237487257
560,1.0,0.008908210322260857,0.0005000000237487257
561,1.0,0.007886113598942757,0.0005000000237487257
562,1.0,0.008745269849896431,0.0005000000237487257
563,1.0,0.00855121947824955,0.0005000000237487257
564,1.0,0.008910604752600193,0.0005000000237487257
565,1.0,0.007026979234069586,0.0005000000237487257
566,1.0,0.008230816572904587,0.0005000000237487257
567,1.0,0.009262722916901112,0.0005000000237487257
568,1.0,0.007098989095538855,0.0005000000237487257
569,1.0,0.005122975911945105,0.0005000000237487257
570,1.0,0.006939621176570654,0.0005000000237487257
571,1.0,0.009224681183695793,0.0005000000237487257
572,1.0,0.010445074178278446,0.0005000000237487257
573,1.0,0.007581441197544336,0.0005000000237487257
574,1.0,0.008846767246723175,0.0005000000237487257
575,1.0,0.007137030828744173,0.0005000000237487257
576,1.0,0.008733122609555721,0.0005000000237487257
577,1.0,0.007100048009306192,0.0005000000237487257
578,1.0,0.006664895918220282,0.0005000000237487257
579,1.0,0.00933943223208189,0.0005000000237487257
580,1.0,0.007213987875729799,0.0005000000237487257
581,1.0,0.00596225168555975,0.0005000000237487257
582,1.0,0.007404692005366087,0.0005000000237487257
583,1.0,0.007989569567143917,0.0005000000237487257
584,1.0,0.006952221505343914,0.0005000000237487257
585,1.0,0.006321422755718231,0.0005000000237487257
586,1.0,0.008093031123280525,0.0005000000237487257
587,1.0,0.005902907345443964,0.0005000000237487257
588,1.0,0.00605353806167841,0.0005000000237487257
589,1.0,0.0056396364234387875,0.0005000000237487257
590,1.0,0.00454647745937109,0.0005000000237487257
591,1.0,0.004704297985881567,0.0005000000237487257
592,1.0,0.005726831033825874,0.0005000000237487257
593,1.0,0.008410249836742878,0.0005000000237487257
594,1.0,0.0072425371035933495,0.0005000000237487257
595,1.0,0.006316573824733496,0.0005000000237487257
596,1.0,0.00675547868013382,0.0005000000237487257
597,1.0,0.005705534014850855,0.0005000000237487257
598,1.0,0.006388532929122448,0.0005000000237487257
599,1.0,0.005454483907669783,0.0005000000237487257
600,1.0,0.006787082180380821,0.0005000000237487257
601,1.0,0.006772608030587435,0.0005000000237487257
602,1.0,0.006397056393325329,0.0005000000237487257
603,1.0,0.0077245538122951984,0.0005000000237487257
604,1.0,0.007610039785504341,0.0005000000237487257
605,1.0,0.005943931173533201,0.0005000000237487257
606,1.0,0.005304040852934122,0.0005000000237487257
607,1.0,0.005711032077670097,0.0005000000237487257
608,1.0,0.00569100072607398,0.0005000000237487257
609,1.0,0.007687051314860582,0.0005000000237487257
610,1.0,0.007278289645910263,0.0005000000237487257
611,1.0,0.007052460685372353,0.0005000000237487257
612,1.0,0.006161281373351812,0.0005000000237487257
613,1.0,0.006790535524487495,0.0005000000237487257
614,1.0,0.006486311089247465,0.0005000000237487257
615,1.0,0.006745186634361744,0.0005000000237487257
616,1.0,0.005596065893769264,0.0005000000237487257
617,1.0,0.005842141341418028,0.0005000000237487257
618,1.0,0.005680867005139589,0.0005000000237487257
619,1.0,0.007347028702497482,0.0005000000237487257
620,1.0,0.010254951193928719,0.0005000000237487257
621,1.0,0.00931733101606369,0.0005000000237487257
622,1.0,0.005966200493276119,0.0005000000237487257
623,1.0,0.007596372161060572,0.0005000000237487257
624,1.0,0.0056343707256019115,0.0005000000237487257
625,1.0,0.00555756688117981,0.0005000000237487257
626,1.0,0.003972908016294241,0.0005000000237487257
627,1.0,0.005997158121317625,0.0005000000237487257
628,1.0,0.007752488367259502,0.0005000000237487257
629,1.0,0.005465371534228325,0.0005000000237487257
630,1.0,0.004728023894131184,0.0005000000237487257
631,1.0,0.006682844366878271,0.0005000000237487257
632,1.0,0.004289391450583935,0.0005000000237487257
633,1.0,0.00611081812530756,0.0005000000237487257
634,1.0,0.0045321290381252766,0.0005000000237487257
635,1.0,0.006318196188658476,0.0005000000237487257
636,1.0,0.008370979689061642,0.0005000000237487257
637,1.0,0.005781581159681082,0.0005000000237487257
638,1.0,0.005647705402225256,0.0005000000237487257
639,1.0,0.005942420102655888,0.0005000000237487257
640,1.0,0.004846098367124796,0.0005000000237487257
641,1.0,0.0051030791364610195,0.0005000000237487257
642,1.0,0.004630377981811762,0.0005000000237487257
643,1.0,0.007384376134723425,0.0005000000237487257
644,1.0,0.00670370040461421,0.0005000000237487257
645,1.0,0.006628707982599735,0.0005000000237487257
646,1.0,0.0053734625689685345,0.0005000000237487257
647,1.0,0.00872250460088253,0.0005000000237487257
648,1.0,0.010295093059539795,0.0005000000237487257
649,1.0,0.009685655124485493,0.0005000000237487257
650,1.0,0.008753257803618908,0.0005000000237487257
651,1.0,0.007398549467325211,0.0005000000237487257
652,1.0,0.008413475006818771,0.0005000000237487257
653,1.0,0.00835542380809784,0.0005000000237487257
654,1.0,0.0062591503374278545,0.0005000000237487257
655,1.0,0.004876273684203625,0.0005000000237487257
656,1.0,0.003889505984261632,0.0005000000237487257
657,1.0,0.004825372248888016,0.0005000000237487257
658,1.0,0.008398089557886124,0.0005000000237487257
659,1.0,0.005920989438891411,0.0005000000237487257
660,1.0,0.006567902863025665,0.0005000000237487257
661,1.0,0.004719409625977278,0.0005000000237487257
662,1.0,0.004698723554611206,0.0005000000237487257
663,1.0,0.004066219553351402,0.0005000000237487257
664,1.0,0.004180176183581352,0.0005000000237487257
665,1.0,0.005721794441342354,0.0005000000237487257
666,1.0,0.007156511768698692,0.0005000000237487257
667,1.0,0.0056001655757427216,0.0005000000237487257
668,1.0,0.004868131130933762,0.0005000000237487257
669,1.0,0.0075727603398263454,0.0005000000237487257
670,1.0,0.0077981906943023205,0.0005000000237487257
671,1.0,0.0060763880610466,0.0005000000237487257
672,1.0,0.00612399447709322,0.0005000000237487257
673,1.0,0.010739864781498909,0.0005000000237487257
674,1.0,0.02617785334587097,0.0005000000237487257
675,0.9909090995788574,0.06270919740200043,0.0005000000237487257
676,0.9318181872367859,0.1933278888463974,0.0005000000237487257
677,0.918181836605072,0.23621991276741028,0.0002500000118743628
678,0.9818181991577148,0.07911471277475357,0.0002500000118743628
679,0.9954545497894287,0.061226122081279755,0.0002500000118743628
680,1.0,0.03560738265514374,0.0002500000118743628
681,1.0,0.019922275096178055,0.0002500000118743628
682,1.0,0.01297025103121996,0.0002500000118743628
683,1.0,0.01749209128320217,0.0002500000118743628
684,1.0,0.013818658888339996,0.0002500000118743628
685,1.0,0.009433765895664692,0.0002500000118743628
686,1.0,0.013420460745692253,0.0002500000118743628
687,1.0,0.007128135301172733,0.0002500000118743628
688,1.0,0.00931293610483408,0.0002500000118743628
689,1.0,0.006952272728085518,0.0002500000118743628
690,1.0,0.00759185291826725,0.0002500000118743628
691,1.0,0.008178877644240856,0.0002500000118743628
692,1.0,0.008829494938254356,0.0002500000118743628
693,1.0,0.006802866235375404,0.0002500000118743628
694,1.0,0.010586717166006565,0.0002500000118743628
695,1.0,0.006011148914694786,0.0002500000118743628
696,1.0,0.007433256134390831,0.0002500000118743628
697,1.0,0.0067297713831067085,0.0002500000118743628
698,1.0,0.011472309939563274,0.0002500000118743628
699,1.0,0.007883138954639435,0.0002500000118743628
700,1.0,0.00791922863572836,0.0002500000118743628
701,1.0,0.00683062057942152,0.0002500000118743628
702,1.0,0.007438936736434698,0.0002500000118743628
703,1.0,0.004830383695662022,0.0002500000118743628
704,1.0,0.005392392165958881,0.0002500000118743628
705,1.0,0.00495843356475234,0.0002500000118743628
706,1.0,0.005992694292217493,0.0002500000118743628
707,1.0,0.0046823653392493725,0.0002500000118743628
708,1.0,0.007649291772395372,0.0002500000118743628
709,1.0,0.005196564830839634,0.0002500000118743628
710,1.0,0.004523229319602251,0.0002500000118743628
711,1.0,0.004839252680540085,0.0002500000118743628
712,1.0,0.004708413500338793,0.0002500000118743628
713,1.0,0.005648354534059763,0.0002500000118743628
714,1.0,0.004901033826172352,0.0002500000118743628
715,1.0,0.004619737155735493,0.0002500000118743628
716,1.0,0.00469082361087203,0.0002500000118743628
717,1.0,0.004579981788992882,0.0002500000118743628
718,1.0,0.004880884196609259,0.0002500000118743628
719,1.0,0.006250742357224226,0.0002500000118743628
720,1.0,0.005844044033437967,0.0002500000118743628
721,1.0,0.004638439975678921,0.0002500000118743628
722,1.0,0.005272876471281052,0.0002500000118743628
723,1.0,0.005265781190246344,0.0002500000118743628
724,1.0,0.004199892282485962,0.0002500000118743628
725,1.0,0.004236716777086258,0.0002500000118743628
726,1.0,0.004310432821512222,0.0002500000118743628
727,1.0,0.003744038287550211,0.0001250000059371814
728,1.0,0.0030085884500294924,0.0001250000059371814
729,1.0,0.003294349182397127,0.0001250000059371814
730,1.0,0.0078744450584054,0.0001250000059371814
731,1.0,0.004733470268547535,0.0001250000059371814
732,1.0,0.00535590061917901,0.0001250000059371814
733,1.0,0.004039968829602003,0.0001250000059371814
734,1.0,0.0038522519171237946,0.0001250000059371814
735,1.0,0.003992184065282345,0.0001250000059371814
736,1.0,0.004149958025664091,0.0001250000059371814
737,1.0,0.004070835653692484,0.0001250000059371814
738,1.0,0.003974256571382284,0.0001250000059371814
739,1.0,0.00469015771523118,0.0001250000059371814
740,1.0,0.0036662800703197718,0.0001250000059371814
741,1.0,0.0033366908319294453,0.0001250000059371814
742,1.0,0.0037791403010487556,0.0001250000059371814
743,1.0,0.005135485902428627,0.0001250000059371814
744,1.0,0.0037091104313731194,0.0001250000059371814
745,1.0,0.004299975465983152,0.0001250000059371814
746,1.0,0.0037639932706952095,0.0001250000059371814
747,1.0,0.0041002859361469746,0.0001250000059371814
748,1.0,0.0034516898449510336,0.0001250000059371814
749,1.0,0.0038880682550370693,0.0001250000059371814
750,1.0,0.003941518720239401,0.0001250000059371814
751,1.0,0.005280214361846447,0.0001250000059371814
752,1.0,0.0044845412485301495,0.0001250000059371814
753,1.0,0.003603503806516528,0.0001250000059371814
754,1.0,0.0033584213815629482,0.0001250000059371814
755,1.0,0.00529648270457983,0.0001250000059371814
756,1.0,0.0037319951225072145,0.0001250000059371814
757,1.0,0.004654750693589449,0.0001250000059371814
758,1.0,0.004034398589283228,0.0001250000059371814
759,1.0,0.004017135594040155,0.0001250000059371814
760,1.0,0.003050842322409153,0.0001250000059371814
761,1.0,0.004256862215697765,0.0001250000059371814
762,1.0,0.0030636677984148264,0.0001250000059371814
763,1.0,0.004755895584821701,0.0001250000059371814
764,1.0,0.003768456866964698,0.0001250000059371814
765,1.0,0.005647914484143257,0.0001250000059371814
766,1.0,0.0038275879342108965,0.0001250000059371814
767,1.0,0.0031428702641278505,0.0001250000059371814
768,1.0,0.0035680814180523157,0.0001250000059371814
769,1.0,0.0051881964318454266,0.0001250000059371814
770,1.0,0.006033074110746384,0.0001250000059371814
771,1.0,0.0036847214214503765,0.0001250000059371814
772,1.0,0.003562686499208212,0.0001250000059371814
773,1.0,0.004536633379757404,0.0001250000059371814
774,1.0,0.0035273211542516947,0.0001250000059371814
775,1.0,0.004588017240166664,0.0001250000059371814
776,1.0,0.004456611815840006,0.0001250000059371814
777,1.0,0.005225788801908493,0.0001250000059371814
778,1.0,0.003343181451782584,0.0001250000059371814
779,1.0,0.004078104626387358,9.999999747378752e-05
780,1.0,0.005144102498888969,9.999999747378752e-05
781,1.0,0.0029798843897879124,9.999999747378752e-05
782,1.0,0.0035394674632698298,9.999999747378752e-05
783,1.0,0.003587747225537896,9.999999747378752e-05
784,1.0,0.004688282497227192,9.999999747378752e-05
785,1.0,0.0052027273923158646,9.999999747378752e-05
786,1.0,0.003232154995203018,9.999999747378752e-05
787,1.0,0.0037590796127915382,9.999999747378752e-05
788,1.0,0.004779104609042406,9.999999747378752e-05
789,1.0,0.003022844670340419,9.999999747378752e-05
790,1.0,0.003660718910396099,9.999999747378752e-05
791,1.0,0.003344835015013814,9.999999747378752e-05
792,1.0,0.0033718477934598923,9.999999747378752e-05
793,1.0,0.0034235967323184013,9.999999747378752e-05
794,1.0,0.0033078230917453766,9.999999747378752e-05
795,1.0,0.006157777737826109,9.999999747378752e-05
796,1.0,0.0038838833570480347,9.999999747378752e-05
797,1.0,0.0036392081528902054,9.999999747378752e-05
798,1.0,0.0035922639071941376,9.999999747378752e-05
799,1.0,0.002837591338902712,9.999999747378752e-05
800,1.0,0.003256546799093485,9.999999747378752e-05
801,1.0,0.0026969523169100285,9.999999747378752e-05
802,1.0,0.0032662961166352034,9.999999747378752e-05
803,1.0,0.003368317848071456,9.999999747378752e-05
804,1.0,0.003954191226512194,9.999999747378752e-05
805,1.0,0.0036974505055695772,9.999999747378752e-05
806,1.0,0.00425892136991024,9.999999747378752e-05
807,1.0,0.0032255412079393864,9.999999747378752e-05
808,1.0,0.0038040978834033012,9.999999747378752e-05
809,1.0,0.004644119646400213,9.999999747378752e-05
810,1.0,0.0029553924687206745,9.999999747378752e-05
811,1.0,0.004042737185955048,9.999999747378752e-05
812,1.0,0.00340088433586061,9.999999747378752e-05
813,1.0,0.003801595652475953,9.999999747378752e-05
814,1.0,0.003010416869074106,9.999999747378752e-05
815,1.0,0.0029799414332956076,9.999999747378752e-05
816,1.0,0.003141352441161871,9.999999747378752e-05
817,1.0,0.0034734178334474564,9.999999747378752e-05
818,1.0,0.004581361077725887,9.999999747378752e-05
819,1.0,0.0029682086315006018,9.999999747378752e-05
820,1.0,0.0032094218768179417,9.999999747378752e-05
821,1.0,0.0030490015633404255,9.999999747378752e-05
822,1.0,0.0034076564479619265,9.999999747378752e-05
823,1.0,0.0024696411564946175,9.999999747378752e-05
824,1.0,0.003831836860626936,9.999999747378752e-05
825,1.0,0.0029236329719424248,9.999999747378752e-05
826,1.0,0.0026815978344529867,9.999999747378752e-05
827,1.0,0.002920471364632249,9.999999747378752e-05
828,1.0,0.0026754054706543684,9.999999747378752e-05
829,1.0,0.003253589617088437,9.999999747378752e-05
830,1.0,0.003412440186366439,9.999999747378752e-05
831,1.0,0.003748679766431451,9.999999747378752e-05
832,1.0,0.0031440688762813807,9.999999747378752e-05
833,1.0,0.0030485878232866526,9.999999747378752e-05
834,1.0,0.0037578647024929523,9.999999747378752e-05
835,1.0,0.003607730148360133,9.999999747378752e-05
836,1.0,0.0050156028009951115,9.999999747378752e-05
837,1.0,0.002890191273763776,9.999999747378752e-05
838,1.0,0.0035918899811804295,9.999999747378752e-05
839,1.0,0.003946949262171984,9.999999747378752e-05
840,1.0,0.002225455129519105,9.999999747378752e-05
841,1.0,0.0035151683259755373,9.999999747378752e-05
842,1.0,0.0031097594182938337,9.999999747378752e-05
843,1.0,0.0031126930844038725,9.999999747378752e-05
844,1.0,0.0030509040225297213,9.999999747378752e-05
845,1.0,0.002198911737650633,9.999999747378752e-05
846,1.0,0.0029109478928148746,9.999999747378752e-05
847,1.0,0.002798131899908185,9.999999747378752e-05
848,1.0,0.002983362879604101,9.999999747378752e-05
849,1.0,0.0031778872944414616,9.999999747378752e-05
850,1.0,0.002670312998816371,9.999999747378752e-05
851,1.0,0.0040110270492732525,9.999999747378752e-05
852,1.0,0.003912700340151787,9.999999747378752e-05
853,1.0,0.002169814193621278,9.999999747378752e-05
854,1.0,0.003094292478635907,9.999999747378752e-05
855,1.0,0.0032325363717973232,9.999999747378752e-05
856,1.0,0.0024724944960325956,9.999999747378752e-05
857,1.0,0.003247437532991171,9.999999747378752e-05
858,1.0,0.00283843744546175,9.999999747378752e-05
859,1.0,0.003188605420291424,9.999999747378752e-05
860,1.0,0.0030008023604750633,9.999999747378752e-05
861,1.0,0.003945762757211924,9.999999747378752e-05
862,1.0,0.002696074778214097,9.999999747378752e-05
863,1.0,0.003685795469209552,9.999999747378752e-05
864,1.0,0.0034929097164422274,9.999999747378752e-05
865,1.0,0.002968940418213606,9.999999747378752e-05
866,1.0,0.003921789117157459,9.999999747378752e-05
867,1.0,0.003516046330332756,9.999999747378752e-05
868,1.0,0.004032364580780268,9.999999747378752e-05
869,1.0,0.002686209511011839,9.999999747378752e-05
870,1.0,0.003583749756217003,9.999999747378752e-05
871,1.0,0.0031353698577731848,9.999999747378752e-05
872,1.0,0.003912356682121754,9.999999747378752e-05
873,1.0,0.0033923937007784843,9.999999747378752e-05
874,1.0,0.003218508092686534,9.999999747378752e-05
875,1.0,0.0028823295142501593,9.999999747378752e-05
876,1.0,0.003709376323968172,9.999999747378752e-05
877,1.0,0.003645850345492363,9.999999747378752e-05
878,1.0,0.0026245133485645056,9.999999747378752e-05
879,1.0,0.002206153701990843,9.999999747378752e-05
880,1.0,0.003697397420182824,9.999999747378752e-05
881,1.0,0.0026933203916996717,9.999999747378752e-05
882,1.0,0.0035233492963016033,9.999999747378752e-05
883,1.0,0.0031145948451012373,9.999999747378752e-05
884,1.0,0.0029036880005151033,9.999999747378752e-05
885,1.0,0.002832221332937479,9.999999747378752e-05
886,1.0,0.0029769069515168667,9.999999747378752e-05
887,1.0,0.003551956033334136,9.999999747378752e-05
888,1.0,0.0034396613482385874,9.999999747378752e-05
889,1.0,0.0025922865606844425,9.999999747378752e-05
890,1.0,0.0023915073834359646,9.999999747378752e-05
891,1.0,0.0027839697431772947,9.999999747378752e-05
892,1.0,0.002573769772425294,9.999999747378752e-05
893,1.0,0.004097586497664452,9.999999747378752e-05
894,1.0,0.0034184271935373545,9.999999747378752e-05
895,1.0,0.0030077784322202206,9.999999747378752e-05
896,1.0,0.0027943819295614958,9.999999747378752e-05
897,1.0,0.002140030264854431,9.999999747378752e-05
898,1.0,0.003014561254531145,9.999999747378752e-05
899,1.0,0.0025012604892253876,9.999999747378752e-05
900,1.0,0.00247315620072186,9.999999747378752e-05
901,1.0,0.003833916736766696,9.999999747378752e-05
902,1.0,0.003734105732291937,9.999999747378752e-05
903,1.0,0.002389838919043541,9.999999747378752e-05
904,1.0,0.0034597269259393215,9.999999747378752e-05
905,1.0,0.004120506811887026,9.999999747378752e-05
906,1.0,0.002731806132942438,9.999999747378752e-05
907,1.0,0.002569252159446478,9.999999747378752e-05
908,1.0,0.0027910631615668535,9.999999747378752e-05
909,1.0,0.003739852225407958,9.999999747378752e-05
910,1.0,0.0024880182463675737,9.999999747378752e-05
911,1.0,0.002681138925254345,9.999999747378752e-05
912,1.0,0.002370761940255761,9.999999747378752e-05
913,1.0,0.0025497477035969496,9.999999747378752e-05
914,1.0,0.0021271833684295416,9.999999747378752e-05
915,1.0,0.003219969803467393,9.999999747378752e-05
916,1.0,0.0025079266633838415,9.999999747378752e-05
917,1.0,0.003824233775958419,9.999999747378752e-05
918,1.0,0.002168830716982484,9.999999747378752e-05
919,1.0,0.004810870159417391,9.999999747378752e-05
920,1.0,0.0025790217332541943,9.999999747378752e-05
921,1.0,0.004001836758106947,9.999999747378752e-05
922,1.0,0.0028238422237336636,9.999999747378752e-05
923,1.0,0.0031850652303546667,9.999999747378752e-05
924,1.0,0.002896772464737296,9.999999747378752e-05
925,1.0,0.002087651053443551,9.999999747378752e-05
926,1.0,0.003124452894553542,9.999999747378752e-05
927,1.0,0.002146489918231964,9.999999747378752e-05
928,1.0,0.0025980465579777956,9.999999747378752e-05
929,1.0,0.0018517924472689629,9.999999747378752e-05
930,1.0,0.0031162716913968325,9.999999747378752e-05
931,1.0,0.0021941466256976128,9.999999747378752e-05
932,1.0,0.0021197758615016937,9.999999747378752e-05
933,1.0,0.0024131203535944223,9.999999747378752e-05
934,1.0,0.00201210705563426,9.999999747378752e-05
935,1.0,0.002364789368584752,9.999999747378752e-05
936,1.0,0.0035149643663316965,9.999999747378752e-05
937,1.0,0.0027084825560450554,9.999999747378752e-05
938,1.0,0.004120247904211283,9.999999747378752e-05
939,1.0,0.0031092010904103518,9.999999747378752e-05
940,1.0,0.0025809314101934433,9.999999747378752e-05
941,1.0,0.003008450148627162,9.999999747378752e-05
942,1.0,0.0023578337859362364,9.999999747378752e-05
943,1.0,0.0028262471314519644,9.999999747378752e-05
944,1.0,0.004584725014865398,9.999999747378752e-05
945,1.0,0.003622148185968399,9.999999747378752e-05
946,1.0,0.002415979281067848,9.999999747378752e-05
947,1.0,0.004318962339311838,9.999999747378752e-05
948,1.0,0.0024720036890357733,9.999999747378752e-05
949,1.0,0.0030907222535461187,9.999999747378752e-05
950,1.0,0.0022310654167085886,9.999999747378752e-05
951,1.0,0.002757239853963256,9.999999747378752e-05
952,1.0,0.00312065239995718,9.999999747378752e-05
953,1.0,0.0028117906767874956,9.999999747378752e-05
954,1.0,0.0024533222895115614,9.999999747378752e-05
955,1.0,0.0026759731117635965,9.999999747378752e-05
956,1.0,0.0019175424240529537,9.999999747378752e-05
957,1.0,0.0024161282926797867,9.999999747378752e-05
958,1.0,0.0028552161529660225,9.999999747378752e-05
959,1.0,0.002747702645137906,9.999999747378752e-05
960,1.0,0.002170984400436282,9.999999747378752e-05
961,1.0,0.0021204643417149782,9.999999747378752e-05
962,1.0,0.002818524604663253,9.999999747378752e-05
963,1.0,0.0025153474416583776,9.999999747378752e-05
964,1.0,0.0030845566652715206,9.999999747378752e-05
965,1.0,0.0019405243219807744,9.999999747378752e-05
966,1.0,0.0019131297012791038,9.999999747378752e-05
967,1.0,0.0027263800147920847,9.999999747378752e-05
968,1.0,0.0025009966921061277,9.999999747378752e-05
969,1.0,0.0025374763645231724,9.999999747378752e-05
970,1.0,0.00316427880898118,9.999999747378752e-05
971,1.0,0.003292131470516324,9.999999747378752e-05
972,1.0,0.002026171190664172,9.999999747378752e-05
973,1.0,0.003388590645045042,9.999999747378752e-05
974,1.0,0.003197799203917384,9.999999747378752e-05
975,1.0,0.0026578661054372787,9.999999747378752e-05
976,1.0,0.0027829522732645273,9.999999747378752e-05
977,1.0,0.001791329705156386,9.999999747378752e-05
978,1.0,0.003720909357070923,9.999999747378752e-05
979,1.0,0.0021698512136936188,9.999999747378752e-05
980,1.0,0.002524454379454255,9.999999747378752e-05
981,1.0,0.0016882875934243202,9.999999747378752e-05
982,1.0,0.002806498436257243,9.999999747378752e-05
983,1.0,0.002802088623866439,9.999999747378752e-05
984,1.0,0.0027722276281565428,9.999999747378752e-05
985,1.0,0.0023192130029201508,9.999999747378752e-05
986,1.0,0.002525107702240348,9.999999747378752e-05
987,1.0,0.002193257911130786,9.999999747378752e-05
988,1.0,0.0037472378462553024,9.999999747378752e-05
989,1.0,0.002434652065858245,9.999999747378752e-05
990,1.0,0.002000281121581793,9.999999747378752e-05
991,1.0,0.002692011184990406,9.999999747378752e-05
992,1.0,0.0017512605991214514,9.999999747378752e-05
993,1.0,0.002451743232086301,9.999999747378752e-05
994,1.0,0.0018036740366369486,9.999999747378752e-05
995,1.0,0.002474728971719742,9.999999747378752e-05
996,1.0,0.0017251592362299562,9.999999747378752e-05
997,1.0,0.004206005949527025,9.999999747378752e-05
998,1.0,0.003234513569623232,9.999999747378752e-05
999,1.0,0.002625352470204234,9.999999747378752e-05
1000,1.0,0.0027951064985245466,9.999999747378752e-05
1001,1.0,0.0025753125082701445,9.999999747378752e-05
1002,1.0,0.0026340647600591183,9.999999747378752e-05
1003,1.0,0.0029860916547477245,9.999999747378752e-05
1004,1.0,0.0029550516046583652,9.999999747378752e-05
1005,1.0,0.002540309214964509,9.999999747378752e-05
1006,1.0,0.00236161588691175,9.999999747378752e-05
1007,1.0,0.0018465927569195628,9.999999747378752e-05
1008,1.0,0.0028263211715966463,9.999999747378752e-05
1009,1.0,0.0029054908081889153,9.999999747378752e-05
1010,1.0,0.0022871792316436768,9.999999747378752e-05
1011,1.0,0.002359964419156313,9.999999747378752e-05
1012,1.0,0.002060394501313567,9.999999747378752e-05
1013,1.0,0.0025070614647120237,9.999999747378752e-05
1014,1.0,0.0021446743048727512,9.999999747378752e-05
1015,1.0,0.0020609984640032053,9.999999747378752e-05
