,categorical_accuracy,loss,learning_rate
498,0.9926470518112183,0.018626855686306953,0.0002500000118743628
499,1.0,0.007586936932057142,0.0002500000118743628
500,1.0,0.009268466383218765,0.0002500000118743628
501,1.0,0.0051473998464643955,0.0002500000118743628
502,1.0,0.008568928577005863,0.0002500000118743628
503,1.0,0.008269846439361572,0.0002500000118743628
504,1.0,0.0036598185542970896,0.0002500000118743628
505,1.0,0.006767308339476585,0.0002500000118743628
506,1.0,0.006435304880142212,0.0002500000118743628
507,1.0,0.005498189479112625,0.0002500000118743628
508,1.0,0.010720712132751942,0.0002500000118743628
509,1.0,0.008486191742122173,0.0002500000118743628
510,1.0,0.0033489500638097525,0.0002500000118743628
511,1.0,0.004922276828438044,0.0002500000118743628
512,1.0,0.002224376192316413,0.0002500000118743628
513,0.9852941036224365,0.033849142491817474,0.0002500000118743628
514,0.9926470518112183,0.017712393775582314,0.0002500000118743628
515,1.0,0.017026294022798538,0.0002500000118743628
516,0.9852941036224365,0.03065437078475952,0.0002500000118743628
517,1.0,0.009953334927558899,0.0002500000118743628
518,1.0,0.008140601217746735,0.0002500000118743628
519,1.0,0.010317983105778694,0.0002500000118743628
520,0.9926470518112183,0.015379895456135273,0.0002500000118743628
521,1.0,0.002786582335829735,0.0002500000118743628
522,1.0,0.005222785752266645,0.0002500000118743628
523,1.0,0.0021724363323301077,0.0002500000118743628
524,0.9926470518112183,0.015640100464224815,0.0002500000118743628
525,1.0,0.0032503153197467327,0.0002500000118743628
526,1.0,0.013576350174844265,0.0002500000118743628
527,0.9852941036224365,0.04355064034461975,0.0002500000118743628
528,0.9926470518112183,0.020988982170820236,0.0002500000118743628
529,1.0,0.008519214577972889,0.0002500000118743628
530,1.0,0.01574091985821724,0.0002500000118743628
531,1.0,0.007257337216287851,0.0002500000118743628
532,0.9926470518112183,0.016463864594697952,0.0002500000118743628
533,1.0,0.008289051242172718,0.0002500000118743628
534,1.0,0.006115469615906477,0.0002500000118743628
535,1.0,0.006784580182284117,0.0002500000118743628
536,1.0,0.006648857146501541,0.0002500000118743628
537,1.0,0.0031042741611599922,0.0002500000118743628
538,1.0,0.006442095618695021,0.0002500000118743628
539,1.0,0.005490200128406286,0.0002500000118743628
540,1.0,0.008953210897743702,0.0002500000118743628
541,1.0,0.0055794245563447475,0.0002500000118743628
542,0.9852941036224365,0.026256423443555832,0.0002500000118743628
543,0.970588207244873,0.044851355254650116,0.0002500000118743628
544,1.0,0.015121742151677608,0.0002500000118743628
545,1.0,0.015242024324834347,0.0002500000118743628
546,1.0,0.011036744341254234,0.0002500000118743628
547,1.0,0.007204074878245592,0.0002500000118743628
548,1.0,0.012853250838816166,0.0002500000118743628
549,1.0,0.005401664413511753,0.0002500000118743628
550,1.0,0.007743872236460447,0.0002500000118743628
551,1.0,0.011837559752166271,0.0002500000118743628
552,1.0,0.011069129221141338,0.0002500000118743628
553,1.0,0.004738982766866684,0.0002500000118743628
554,1.0,0.0028947487007826567,0.0002500000118743628
555,0.9926470518112183,0.016324449330568314,0.0002500000118743628
556,1.0,0.01511213555932045,0.0002500000118743628
557,1.0,0.004455869551748037,0.0002500000118743628
558,1.0,0.008771190419793129,0.0002500000118743628
559,1.0,0.0052476124837994576,0.0002500000118743628
560,1.0,0.015397473238408566,0.0002500000118743628
561,1.0,0.01501066517084837,0.0002500000118743628
562,0.9926470518112183,0.014335458166897297,0.0002500000118743628
563,1.0,0.014603016898036003,0.0001250000059371814
564,1.0,0.009675942361354828,0.0001250000059371814
565,1.0,0.0047381240874528885,0.0001250000059371814
566,1.0,0.008268721401691437,0.0001250000059371814
567,1.0,0.005458494648337364,0.0001250000059371814
568,1.0,0.009585708379745483,0.0001250000059371814
569,0.9926470518112183,0.014767052605748177,0.0001250000059371814
570,1.0,0.009388817474246025,0.0001250000059371814
571,1.0,0.003049905877560377,0.0001250000059371814
572,1.0,0.0032652518711984158,0.0001250000059371814
573,1.0,0.005527142900973558,0.0001250000059371814
574,1.0,0.00802705530077219,0.0001250000059371814
575,1.0,0.0065380181185901165,0.0001250000059371814
576,1.0,0.005926240235567093,0.0001250000059371814
577,1.0,0.009925078600645065,0.0001250000059371814
578,1.0,0.006690012291073799,0.0001250000059371814
579,1.0,0.00306282052770257,0.0001250000059371814
580,1.0,0.0038299853913486004,0.0001250000059371814
581,1.0,0.0019246602896600962,0.0001250000059371814
582,1.0,0.012551403604447842,0.0001250000059371814
583,1.0,0.005046755075454712,0.0001250000059371814
584,1.0,0.006026232149451971,0.0001250000059371814
585,1.0,0.004543455317616463,0.0001250000059371814
586,1.0,0.009140057489275932,0.0001250000059371814
587,1.0,0.004116033669561148,0.0001250000059371814
588,0.9926470518112183,0.01745644584298134,0.0001250000059371814
589,1.0,0.00460243783891201,0.0001250000059371814
590,1.0,0.013208678923547268,0.0001250000059371814
591,1.0,0.006887874566018581,0.0001250000059371814
592,1.0,0.005129730794578791,0.0001250000059371814
593,1.0,0.003124826354905963,0.0001250000059371814
594,1.0,0.0037822630256414413,0.0001250000059371814
595,1.0,0.008928440511226654,0.0001250000059371814
596,1.0,0.0023360000923275948,0.0001250000059371814
597,1.0,0.008894076570868492,0.0001250000059371814
598,1.0,0.008113875053822994,0.0001250000059371814
599,1.0,0.004313293844461441,0.0001250000059371814
600,1.0,0.005319021176546812,0.0001250000059371814
601,1.0,0.010423295199871063,0.0001250000059371814
602,1.0,0.0023070459719747305,0.0001250000059371814
603,1.0,0.005147221032530069,0.0001250000059371814
604,1.0,0.004177261143922806,0.0001250000059371814
605,1.0,0.010011827573180199,0.0001250000059371814
606,1.0,0.0022698596585541964,0.0001250000059371814
607,1.0,0.0020333046559244394,0.0001250000059371814
608,1.0,0.0015083426842465997,0.0001250000059371814
609,1.0,0.0031806721817702055,0.0001250000059371814
610,1.0,0.014800095930695534,0.0001250000059371814
611,1.0,0.002350245602428913,0.0001250000059371814
612,1.0,0.0048104203306138515,0.0001250000059371814
613,1.0,0.005040361545979977,0.0001250000059371814
614,1.0,0.002523677656427026,0.0001250000059371814
615,1.0,0.004671619273722172,0.0001250000059371814
616,1.0,0.002198730828240514,0.0001250000059371814
617,1.0,0.006221971474587917,0.0001250000059371814
618,1.0,0.0034660808742046356,0.0001250000059371814
619,1.0,0.0045966580510139465,0.0001250000059371814
620,1.0,0.006365624256432056,0.0001250000059371814
621,1.0,0.005513028707355261,0.0001250000059371814
622,0.9926470518112183,0.008610393851995468,0.0001250000059371814
623,1.0,0.0016129560535773635,0.0001250000059371814
624,1.0,0.00699673080816865,0.0001250000059371814
625,1.0,0.016399215906858444,0.0001250000059371814
626,1.0,0.005543881561607122,0.0001250000059371814
627,1.0,0.003090201411396265,0.0001250000059371814
628,1.0,0.00419856421649456,0.0001250000059371814
629,1.0,0.010911740362644196,0.0001250000059371814
630,1.0,0.0026027539279311895,0.0001250000059371814
631,1.0,0.0032428198028355837,0.0001250000059371814
632,1.0,0.0015018710400909185,0.0001250000059371814
633,1.0,0.002106435364112258,0.0001250000059371814
634,1.0,0.002141936682164669,0.0001250000059371814
635,1.0,0.007458467036485672,0.0001250000059371814
636,1.0,0.0026795321609824896,0.0001250000059371814
637,1.0,0.007821851409971714,0.0001250000059371814
638,1.0,0.005798906087875366,0.0001250000059371814
639,1.0,0.0015880799619480968,0.0001250000059371814
640,1.0,0.0040259286761283875,0.0001250000059371814
641,1.0,0.007409519981592894,0.0001250000059371814
642,1.0,0.0030128154903650284,0.0001250000059371814
643,1.0,0.0029557414818555117,0.0001250000059371814
644,1.0,0.0025596104096621275,0.0001250000059371814
645,1.0,0.0027353919576853514,0.0001250000059371814
646,1.0,0.005467809736728668,0.0001250000059371814
647,1.0,0.0013627959415316582,0.0001250000059371814
648,1.0,0.0013129330473020673,0.0001250000059371814
649,1.0,0.0035204703453928232,0.0001250000059371814
650,0.9779411554336548,0.05624048039317131,0.0001250000059371814
651,0.970588207244873,0.08377376943826675,0.0001250000059371814
652,0.970588207244873,0.06307068467140198,0.0001250000059371814
653,0.9926470518112183,0.021208878606557846,0.0001250000059371814
654,0.9926470518112183,0.01492295041680336,0.0001250000059371814
655,1.0,0.010149518959224224,0.0001250000059371814
656,1.0,0.01039478275924921,0.0001250000059371814
657,1.0,0.009187246672809124,0.0001250000059371814
658,0.970588207244873,0.07167854905128479,0.0001250000059371814
659,0.9852941036224365,0.03909755498170853,0.0001250000059371814
660,1.0,0.012457225471735,0.0001250000059371814
661,1.0,0.016891852021217346,0.0001250000059371814
662,1.0,0.010143540799617767,0.0001250000059371814
663,1.0,0.010477714240550995,0.0001250000059371814
664,1.0,0.009274843148887157,0.0001250000059371814
665,1.0,0.0053106085397303104,0.0001250000059371814
666,1.0,0.003610278246924281,0.0001250000059371814
667,1.0,0.0033890956547111273,0.0001250000059371814
668,1.0,0.0019252916099503636,0.0001250000059371814
669,1.0,0.003638660069555044,0.0001250000059371814
670,1.0,0.007877673953771591,0.0001250000059371814
671,1.0,0.002884065732359886,0.0001250000059371814
672,1.0,0.0033453209325671196,0.0001250000059371814
673,1.0,0.005102026741951704,0.0001250000059371814
674,0.9926470518112183,0.01596011221408844,0.0001250000059371814
675,1.0,0.002820307156071067,0.0001250000059371814
676,1.0,0.003235499607399106,0.0001250000059371814
677,1.0,0.010483267717063427,0.0001250000059371814
678,1.0,0.004523358307778835,0.0001250000059371814
679,1.0,0.003195876954123378,0.0001250000059371814
680,1.0,0.004794418346136808,0.0001250000059371814
681,1.0,0.003643135540187359,0.0001250000059371814
682,1.0,0.0028191395103931427,0.0001250000059371814
683,1.0,0.004264533054083586,0.0001250000059371814
684,1.0,0.005582236219197512,0.0001250000059371814
685,1.0,0.006624249741435051,0.0001250000059371814
686,1.0,0.002570504555478692,0.0001250000059371814
687,1.0,0.004852762911468744,0.0001250000059371814
688,1.0,0.005559420213103294,0.0001250000059371814
689,1.0,0.006352351047098637,0.0001250000059371814
690,1.0,0.00992075726389885,0.0001250000059371814
691,1.0,0.002621222287416458,0.0001250000059371814
692,0.9852941036224365,0.03385023772716522,0.0001250000059371814
693,1.0,0.009798508137464523,0.0001250000059371814
694,1.0,0.010231719352304935,0.0001250000059371814
695,1.0,0.00402534706518054,0.0001250000059371814
696,1.0,0.008863987401127815,0.0001250000059371814
697,1.0,0.0032791178673505783,0.0001250000059371814
698,1.0,0.005849370267242193,9.999999747378752e-05
699,1.0,0.0020279225427657366,9.999999747378752e-05
700,1.0,0.0020069286692887545,9.999999747378752e-05
701,1.0,0.007693033665418625,9.999999747378752e-05
702,1.0,0.004827704280614853,9.999999747378752e-05
703,1.0,0.0076088448986411095,9.999999747378752e-05
704,1.0,0.006678788922727108,9.999999747378752e-05
705,1.0,0.006887250114232302,9.999999747378752e-05
706,1.0,0.0015888992929831147,9.999999747378752e-05
707,1.0,0.0022612682078033686,9.999999747378752e-05
708,1.0,0.00293986895121634,9.999999747378752e-05
709,1.0,0.002379974350333214,9.999999747378752e-05
710,1.0,0.0014072812628000975,9.999999747378752e-05
711,1.0,0.005319892894476652,9.999999747378752e-05
712,1.0,0.00667543662711978,9.999999747378752e-05
713,1.0,0.0034284982830286026,9.999999747378752e-05
714,1.0,0.006285869050770998,9.999999747378752e-05
715,1.0,0.0009473028476350009,9.999999747378752e-05
716,1.0,0.001407154486514628,9.999999747378752e-05
717,1.0,0.011918672360479832,9.999999747378752e-05
718,1.0,0.0023698117583990097,9.999999747378752e-05
719,1.0,0.0015218493063002825,9.999999747378752e-05
720,1.0,0.004671241622418165,9.999999747378752e-05
721,1.0,0.0014833962777629495,9.999999747378752e-05
722,1.0,0.005238558165729046,9.999999747378752e-05
723,1.0,0.006828885525465012,9.999999747378752e-05
724,1.0,0.0058381566777825356,9.999999747378752e-05
725,1.0,0.002862963592633605,9.999999747378752e-05
726,1.0,0.006538029294461012,9.999999747378752e-05
727,1.0,0.0018474208191037178,9.999999747378752e-05
728,1.0,0.003273876616731286,9.999999747378752e-05
729,1.0,0.002271462231874466,9.999999747378752e-05
730,1.0,0.005052583757787943,9.999999747378752e-05
731,1.0,0.006068117450922728,9.999999747378752e-05
732,1.0,0.002127324929460883,9.999999747378752e-05
733,1.0,0.0030757132917642593,9.999999747378752e-05
734,1.0,0.0028208806179463863,9.999999747378752e-05
735,1.0,0.003341000759974122,9.999999747378752e-05
736,1.0,0.0018894093809649348,9.999999747378752e-05
737,1.0,0.0022682270500808954,9.999999747378752e-05
738,1.0,0.0014015823835507035,9.999999747378752e-05
739,1.0,0.0035560242831707,9.999999747378752e-05
740,1.0,0.0016324927564710379,9.999999747378752e-05
741,1.0,0.0010844857897609472,9.999999747378752e-05
742,1.0,0.002306930487975478,9.999999747378752e-05
743,1.0,0.0024260112550109625,9.999999747378752e-05
744,1.0,0.003040796145796776,9.999999747378752e-05
745,1.0,0.005129687022417784,9.999999747378752e-05
746,0.9926470518112183,0.008711292408406734,9.999999747378752e-05
747,1.0,0.0032731860410422087,9.999999747378752e-05
748,1.0,0.009677976369857788,9.999999747378752e-05
749,1.0,0.007243979722261429,9.999999747378752e-05
750,1.0,0.006843205075711012,9.999999747378752e-05
751,1.0,0.00176640332210809,9.999999747378752e-05
752,1.0,0.0028223833069205284,9.999999747378752e-05
753,1.0,0.0030154716223478317,9.999999747378752e-05
754,1.0,0.001938014174811542,9.999999747378752e-05
755,1.0,0.005262920167297125,9.999999747378752e-05
756,1.0,0.008630645461380482,9.999999747378752e-05
757,0.9926470518112183,0.029674123972654343,9.999999747378752e-05
758,1.0,0.012467595748603344,9.999999747378752e-05
759,0.9852941036224365,0.03143566846847534,9.999999747378752e-05
760,1.0,0.00491861067712307,9.999999747378752e-05
761,1.0,0.0082155242562294,9.999999747378752e-05
762,1.0,0.003570271423086524,9.999999747378752e-05
763,1.0,0.0027324240654706955,9.999999747378752e-05
764,0.9852941036224365,0.029892122372984886,9.999999747378752e-05
765,1.0,0.007832041010260582,9.999999747378752e-05
766,1.0,0.005978400353342295,9.999999747378752e-05
767,1.0,0.003987430594861507,9.999999747378752e-05
768,1.0,0.003641544608399272,9.999999747378752e-05
769,1.0,0.002053603297099471,9.999999747378752e-05
770,1.0,0.003389668883755803,9.999999747378752e-05
771,1.0,0.005296973045915365,9.999999747378752e-05
772,1.0,0.0023038003128021955,9.999999747378752e-05
773,1.0,0.003858697833493352,9.999999747378752e-05
774,1.0,0.0025542823132127523,9.999999747378752e-05
775,1.0,0.0037835929542779922,9.999999747378752e-05
776,1.0,0.0024243430234491825,9.999999747378752e-05
777,1.0,0.005793890915811062,9.999999747378752e-05
778,1.0,0.0033858646638691425,9.999999747378752e-05
779,1.0,0.002492719329893589,9.999999747378752e-05
780,1.0,0.0021305771078914404,9.999999747378752e-05
781,1.0,0.0036118370480835438,9.999999747378752e-05
782,1.0,0.006592124234884977,9.999999747378752e-05
783,1.0,0.003139190375804901,9.999999747378752e-05
784,1.0,0.002880035201087594,9.999999747378752e-05
785,1.0,0.0023312666453421116,9.999999747378752e-05
786,1.0,0.002769480226561427,9.999999747378752e-05
787,1.0,0.004780688788741827,9.999999747378752e-05
788,1.0,0.0027696932666003704,9.999999747378752e-05
789,1.0,0.0018688656855374575,9.999999747378752e-05
790,1.0,0.0019271818455308676,9.999999747378752e-05
791,1.0,0.001949427998624742,9.999999747378752e-05
792,1.0,0.0015925386687740684,9.999999747378752e-05
793,1.0,0.0014330781996250153,9.999999747378752e-05
794,1.0,0.0021070216316729784,9.999999747378752e-05
795,1.0,0.0013572388561442494,9.999999747378752e-05
796,1.0,0.004293401259928942,9.999999747378752e-05
797,1.0,0.004780036862939596,9.999999747378752e-05
798,1.0,0.002225416013970971,9.999999747378752e-05
799,1.0,0.008828733116388321,9.999999747378752e-05
800,1.0,0.007325795013457537,9.999999747378752e-05
801,1.0,0.0018811263144016266,9.999999747378752e-05
802,1.0,0.002192688174545765,9.999999747378752e-05
803,1.0,0.0027991945389658213,9.999999747378752e-05
804,1.0,0.0011333764996379614,9.999999747378752e-05
805,1.0,0.002882862463593483,9.999999747378752e-05
806,1.0,0.003475629026070237,9.999999747378752e-05
807,1.0,0.002149947453290224,9.999999747378752e-05
808,0.9926470518112183,0.01679590530693531,9.999999747378752e-05
809,1.0,0.00965563952922821,9.999999747378752e-05
810,1.0,0.005261617247015238,9.999999747378752e-05
811,0.9926470518112183,0.015533766709268093,9.999999747378752e-05
812,1.0,0.0060410089790821075,9.999999747378752e-05
813,1.0,0.0015463590389117599,9.999999747378752e-05
814,1.0,0.0039894916117191315,9.999999747378752e-05
815,1.0,0.002874863101169467,9.999999747378752e-05
816,1.0,0.0030572719406336546,9.999999747378752e-05
817,1.0,0.002633263822644949,9.999999747378752e-05
818,1.0,0.001029545208439231,9.999999747378752e-05
819,1.0,0.0022199423983693123,9.999999747378752e-05
820,1.0,0.014150033704936504,9.999999747378752e-05
821,1.0,0.001241555786691606,9.999999747378752e-05
822,1.0,0.004584052134305239,9.999999747378752e-05
823,1.0,0.001390330377034843,9.999999747378752e-05
824,1.0,0.007425896357744932,9.999999747378752e-05
825,1.0,0.0013308936031535268,9.999999747378752e-05
826,1.0,0.00429603923112154,9.999999747378752e-05
827,1.0,0.0043419124558568,9.999999747378752e-05
828,1.0,0.005895496811717749,9.999999747378752e-05
829,1.0,0.002734225708991289,9.999999747378752e-05
830,1.0,0.0013169505400583148,9.999999747378752e-05
831,0.9926470518112183,0.01481756940484047,9.999999747378752e-05
832,1.0,0.0028111941646784544,9.999999747378752e-05
833,1.0,0.009673754684627056,9.999999747378752e-05
834,1.0,0.0036665666848421097,9.999999747378752e-05
835,0.9926470518112183,0.020945128053426743,9.999999747378752e-05
836,1.0,0.004608672112226486,9.999999747378752e-05
837,1.0,0.0025190887972712517,9.999999747378752e-05
838,1.0,0.00948416069149971,9.999999747378752e-05
839,1.0,0.003310023108497262,9.999999747378752e-05
840,1.0,0.002316875383257866,9.999999747378752e-05
841,1.0,0.004726860672235489,9.999999747378752e-05
842,1.0,0.0071349055506289005,9.999999747378752e-05
843,1.0,0.002010601805523038,9.999999747378752e-05
844,1.0,0.0012149473186582327,9.999999747378752e-05
845,1.0,0.004366910085082054,9.999999747378752e-05
846,1.0,0.0018850989872589707,9.999999747378752e-05
847,1.0,0.005662273615598679,9.999999747378752e-05
848,0.9926470518112183,0.023545419797301292,9.999999747378752e-05
849,1.0,0.007203122600913048,9.999999747378752e-05
850,1.0,0.0055356924422085285,9.999999747378752e-05
851,1.0,0.009370207786560059,9.999999747378752e-05
852,1.0,0.0106039522215724,9.999999747378752e-05
853,1.0,0.00223630596883595,9.999999747378752e-05
854,1.0,0.00261429650709033,9.999999747378752e-05
855,0.9926470518112183,0.01605217531323433,9.999999747378752e-05
856,1.0,0.004895622376352549,9.999999747378752e-05
857,1.0,0.003537797601893544,9.999999747378752e-05
858,1.0,0.006158732809126377,9.999999747378752e-05
859,1.0,0.007947028614580631,9.999999747378752e-05
860,1.0,0.00578051432967186,9.999999747378752e-05
861,1.0,0.008088306523859501,9.999999747378752e-05
862,1.0,0.0025384873151779175,9.999999747378752e-05
863,1.0,0.0048183053731918335,9.999999747378752e-05
864,1.0,0.0023306789807975292,9.999999747378752e-05
865,1.0,0.0030319555662572384,9.999999747378752e-05
866,1.0,0.004259873181581497,9.999999747378752e-05
867,1.0,0.0041113970801234245,9.999999747378752e-05
868,1.0,0.004887951537966728,9.999999747378752e-05
869,1.0,0.0017163259908556938,9.999999747378752e-05
870,1.0,0.0059461635537445545,9.999999747378752e-05
871,1.0,0.0018154340796172619,9.999999747378752e-05
872,1.0,0.0013417211594060063,9.999999747378752e-05
873,1.0,0.0020063556730747223,9.999999747378752e-05
874,1.0,0.001929252059198916,9.999999747378752e-05
875,1.0,0.0011320363264530897,9.999999747378752e-05
876,1.0,0.002120179822668433,9.999999747378752e-05
877,1.0,0.0045024314895272255,9.999999747378752e-05
878,1.0,0.0034336389508098364,9.999999747378752e-05
879,1.0,0.0038789191748946905,9.999999747378752e-05
880,1.0,0.0038889585994184017,9.999999747378752e-05
881,1.0,0.0019336186815053225,9.999999747378752e-05
882,1.0,0.008441390469670296,9.999999747378752e-05
883,1.0,0.001597764901816845,9.999999747378752e-05
884,1.0,0.005053203087300062,9.999999747378752e-05
885,1.0,0.0017606174806132913,9.999999747378752e-05
886,1.0,0.0015592487761750817,9.999999747378752e-05
887,1.0,0.0020556263625621796,9.999999747378752e-05
888,1.0,0.003495690645650029,9.999999747378752e-05
889,1.0,0.003264953847974539,9.999999747378752e-05
890,1.0,0.01226121373474598,9.999999747378752e-05
891,1.0,0.0021923973690718412,9.999999747378752e-05
892,1.0,0.004912582691758871,9.999999747378752e-05
893,1.0,0.004199188202619553,9.999999747378752e-05
894,1.0,0.002762190066277981,9.999999747378752e-05
895,1.0,0.0039822994731366634,9.999999747378752e-05
896,1.0,0.001497240155003965,9.999999747378752e-05
897,1.0,0.004203456453979015,9.999999747378752e-05
898,1.0,0.001248275046236813,9.999999747378752e-05
899,1.0,0.0012556454166769981,9.999999747378752e-05
900,1.0,0.001439684652723372,9.999999747378752e-05
901,1.0,0.004351136740297079,9.999999747378752e-05
902,1.0,0.0037181759253144264,9.999999747378752e-05
903,1.0,0.006506152451038361,9.999999747378752e-05
904,1.0,0.008934798650443554,9.999999747378752e-05
905,1.0,0.0016320382710546255,9.999999747378752e-05
906,1.0,0.003197555663064122,9.999999747378752e-05
907,1.0,0.0018880472052842379,9.999999747378752e-05
908,1.0,0.000765210366807878,9.999999747378752e-05
909,1.0,0.0039993636310100555,9.999999747378752e-05
910,1.0,0.0018696184270083904,9.999999747378752e-05
911,1.0,0.0034284761641174555,9.999999747378752e-05
912,1.0,0.0006754058413207531,9.999999747378752e-05
913,1.0,0.002155885100364685,9.999999747378752e-05
914,1.0,0.0033107614144682884,9.999999747378752e-05
915,1.0,0.006712883710861206,9.999999747378752e-05
916,1.0,0.004057295620441437,9.999999747378752e-05
917,1.0,0.006520634051412344,9.999999747378752e-05
918,0.9926470518112183,0.019063495099544525,9.999999747378752e-05
919,1.0,0.004304193891584873,9.999999747378752e-05
920,1.0,0.008961181156337261,9.999999747378752e-05
921,1.0,0.004121923819184303,9.999999747378752e-05
922,1.0,0.002604832174256444,9.999999747378752e-05
923,1.0,0.0013227516319602728,9.999999747378752e-05
924,1.0,0.0014081572880968451,9.999999747378752e-05
925,1.0,0.0031480733305215836,9.999999747378752e-05
926,1.0,0.0012296003988012671,9.999999747378752e-05
927,1.0,0.0014166859909892082,9.999999747378752e-05
928,1.0,0.0015366649022325873,9.999999747378752e-05
929,1.0,0.0034360215067863464,9.999999747378752e-05
930,1.0,0.0037845128681510687,9.999999747378752e-05
931,1.0,0.0009919654112309217,9.999999747378752e-05
932,1.0,0.0038147594314068556,9.999999747378752e-05
933,1.0,0.0030694103334099054,9.999999747378752e-05
934,1.0,0.0047185104340314865,9.999999747378752e-05
935,1.0,0.001018028357066214,9.999999747378752e-05
936,1.0,0.0010124034015461802,9.999999747378752e-05
937,1.0,0.006286100950092077,9.999999747378752e-05
938,0.9926470518112183,0.014655462466180325,9.999999747378752e-05
939,1.0,0.009918175637722015,9.999999747378752e-05
940,1.0,0.005104247946292162,9.999999747378752e-05
941,1.0,0.0016940601635724306,9.999999747378752e-05
942,1.0,0.0061776600778102875,9.999999747378752e-05
943,1.0,0.0038857520557940006,9.999999747378752e-05
944,1.0,0.0037218083161860704,9.999999747378752e-05
945,1.0,0.0033748659770935774,9.999999747378752e-05
946,1.0,0.015528309158980846,9.999999747378752e-05
947,1.0,0.001933853141963482,9.999999747378752e-05
948,1.0,0.0026909310836344957,9.999999747378752e-05
949,1.0,0.0020355430897325277,9.999999747378752e-05
950,1.0,0.0012201055651530623,9.999999747378752e-05
951,1.0,0.004424350801855326,9.999999747378752e-05
952,1.0,0.004106571432203054,9.999999747378752e-05
953,1.0,0.008032714948058128,9.999999747378752e-05
954,1.0,0.002106837462633848,9.999999747378752e-05
955,1.0,0.00152231240645051,9.999999747378752e-05
956,1.0,0.003146117553114891,9.999999747378752e-05
957,1.0,0.0022601766977459192,9.999999747378752e-05
958,1.0,0.0031185289844870567,9.999999747378752e-05
959,1.0,0.00594231765717268,9.999999747378752e-05
960,1.0,0.006129087880253792,9.999999747378752e-05
961,1.0,0.004506387282162905,9.999999747378752e-05
962,1.0,0.007773994468152523,9.999999747378752e-05
963,1.0,0.0036253982689231634,9.999999747378752e-05
964,1.0,0.0016442218329757452,9.999999747378752e-05
965,1.0,0.0008066239533945918,9.999999747378752e-05
966,0.9926470518112183,0.009625288657844067,9.999999747378752e-05
967,1.0,0.004317374899983406,9.999999747378752e-05
968,1.0,0.004574235528707504,9.999999747378752e-05
969,1.0,0.004518007393926382,9.999999747378752e-05
970,1.0,0.003757830010727048,9.999999747378752e-05
971,1.0,0.0030561883468180895,9.999999747378752e-05
972,1.0,0.0045714774169027805,9.999999747378752e-05
973,1.0,0.010620128363370895,9.999999747378752e-05
974,1.0,0.0045260535553097725,9.999999747378752e-05
975,1.0,0.005958784371614456,9.999999747378752e-05
976,1.0,0.0027333812322467566,9.999999747378752e-05
977,1.0,0.0030762709211558104,9.999999747378752e-05
978,1.0,0.003263456979766488,9.999999747378752e-05
979,1.0,0.009909607470035553,9.999999747378752e-05
980,1.0,0.0015319361118599772,9.999999747378752e-05
981,0.9852941036224365,0.03257964551448822,9.999999747378752e-05
982,0.9852941036224365,0.026102963835000992,9.999999747378752e-05
983,1.0,0.004989864770323038,9.999999747378752e-05
984,1.0,0.004203589167445898,9.999999747378752e-05
985,1.0,0.0022181991953402758,9.999999747378752e-05
986,1.0,0.0018317638896405697,9.999999747378752e-05
987,1.0,0.014076070860028267,9.999999747378752e-05
988,1.0,0.012866177596151829,9.999999747378752e-05
989,1.0,0.002454799832776189,9.999999747378752e-05
990,1.0,0.001993386773392558,9.999999747378752e-05
991,1.0,0.0025640863459557295,9.999999747378752e-05
992,1.0,0.005568208172917366,9.999999747378752e-05
993,1.0,0.004034098237752914,9.999999747378752e-05
994,1.0,0.0006381755229085684,9.999999747378752e-05
995,1.0,0.01068040169775486,9.999999747378752e-05
996,1.0,0.005314207170158625,9.999999747378752e-05
997,1.0,0.00473324628546834,9.999999747378752e-05
998,1.0,0.0028105746023356915,9.999999747378752e-05
999,1.0,0.004549275152385235,9.999999747378752e-05
1000,1.0,0.002581794047728181,9.999999747378752e-05
1001,0.9926470518112183,0.027335545048117638,9.999999747378752e-05
1002,1.0,0.002298937411978841,9.999999747378752e-05
1003,1.0,0.003053734777495265,9.999999747378752e-05
1004,1.0,0.002945065964013338,9.999999747378752e-05
1005,1.0,0.0023215648252516985,9.999999747378752e-05
1006,1.0,0.006401066202670336,9.999999747378752e-05
1007,1.0,0.004155735019594431,9.999999747378752e-05
1008,1.0,0.0038482635281980038,9.999999747378752e-05
1009,1.0,0.003927599173039198,9.999999747378752e-05
1010,1.0,0.0011603540042415261,9.999999747378752e-05
1011,1.0,0.0014729377580806613,9.999999747378752e-05
1012,1.0,0.0015879538841545582,9.999999747378752e-05
1013,0.9852941036224365,0.0313040129840374,9.999999747378752e-05
1014,1.0,0.006273344624787569,9.999999747378752e-05
1015,0.9632353186607361,0.08466269075870514,9.999999747378752e-05
1016,0.9926470518112183,0.03207167983055115,9.999999747378752e-05
1017,1.0,0.026592571288347244,9.999999747378752e-05
1018,0.9926470518112183,0.02035568654537201,9.999999747378752e-05
1019,0.9926470518112183,0.020229360088706017,9.999999747378752e-05
1020,1.0,0.011790111660957336,9.999999747378752e-05
1021,1.0,0.011708753183484077,9.999999747378752e-05
1022,1.0,0.005701729562133551,9.999999747378752e-05
1023,0.9926470518112183,0.015330646187067032,9.999999747378752e-05
1024,1.0,0.003995697945356369,9.999999747378752e-05
1025,0.9926470518112183,0.026385584846138954,9.999999747378752e-05
