,categorical_accuracy,loss,learning_rate
1002,1.0,0.003361446550115943,9.999999747378752e-05
1003,1.0,0.0017143114237114787,9.999999747378752e-05
1004,0.9968944191932678,0.008225533179938793,9.999999747378752e-05
1005,1.0,0.0025998016353696585,9.999999747378752e-05
1006,1.0,0.002142789540812373,9.999999747378752e-05
1007,1.0,0.0014720448525622487,9.999999747378752e-05
1008,1.0,0.0019164492841809988,9.999999747378752e-05
1009,1.0,0.002026061527431011,9.999999747378752e-05
1010,1.0,0.001418168074451387,9.999999747378752e-05
1011,0.9968944191932678,0.00856475904583931,9.999999747378752e-05
1012,1.0,0.0016378553118556738,9.999999747378752e-05
1013,0.9968944191932678,0.0065234056673944,9.999999747378752e-05
1014,1.0,0.001655616913922131,9.999999747378752e-05
1015,0.9968944191932678,0.0033644125796854496,9.999999747378752e-05
1016,1.0,0.0014730143593624234,9.999999747378752e-05
1017,1.0,0.0007309198845177889,9.999999747378752e-05
1018,1.0,0.00100525445304811,9.999999747378752e-05
1019,1.0,0.0020029766019433737,9.999999747378752e-05
1020,1.0,0.0011808461276814342,9.999999747378752e-05
1021,1.0,0.0012101138709113002,9.999999747378752e-05
1022,1.0,0.002729665022343397,9.999999747378752e-05
1023,1.0,0.004505189135670662,9.999999747378752e-05
1024,1.0,0.0010881073540076613,9.999999747378752e-05
1025,1.0,0.0008803056553006172,9.999999747378752e-05
1026,0.9937888383865356,0.024417821317911148,9.999999747378752e-05
1027,1.0,0.011017657816410065,9.999999747378752e-05
1028,1.0,0.00864402949810028,9.999999747378752e-05
1029,1.0,0.008047748357057571,9.999999747378752e-05
1030,1.0,0.004056078381836414,9.999999747378752e-05
1031,0.9937888383865356,0.02706492505967617,9.999999747378752e-05
1032,1.0,0.011802991852164268,9.999999747378752e-05
1033,0.9968944191932678,0.010993476957082748,9.999999747378752e-05
1034,1.0,0.005807608366012573,9.999999747378752e-05
1035,1.0,0.004686468280851841,9.999999747378752e-05
1036,1.0,0.0037028274964541197,9.999999747378752e-05
1037,1.0,0.001147150294855237,9.999999747378752e-05
1038,1.0,0.004024480003863573,9.999999747378752e-05
1039,1.0,0.0028278182726353407,9.999999747378752e-05
1040,1.0,0.0015499161090701818,9.999999747378752e-05
1041,1.0,0.001475576893426478,9.999999747378752e-05
1042,1.0,0.0015535003039985895,9.999999747378752e-05
1043,0.9968944191932678,0.003760693594813347,9.999999747378752e-05
1044,1.0,0.0031055861618369818,9.999999747378752e-05
1045,1.0,0.0013458626344799995,9.999999747378752e-05
1046,1.0,0.0022933597210794687,9.999999747378752e-05
1047,1.0,0.0025362868327647448,9.999999747378752e-05
1048,1.0,0.0016477917088195682,9.999999747378752e-05
1049,1.0,0.0027688611298799515,9.999999747378752e-05
1050,0.9968944191932678,0.005487766116857529,9.999999747378752e-05
1051,1.0,0.00293887872248888,9.999999747378752e-05
1052,1.0,0.002550476463511586,9.999999747378752e-05
1053,0.9937888383865356,0.013346672058105469,9.999999747378752e-05
1054,0.9968944191932678,0.01090947538614273,9.999999747378752e-05
1055,1.0,0.002131360350176692,9.999999747378752e-05
1056,1.0,0.0018236266914755106,9.999999747378752e-05
1057,1.0,0.0013384688645601273,9.999999747378752e-05
1058,1.0,0.00403657415881753,9.999999747378752e-05
1059,1.0,0.0019850879907608032,9.999999747378752e-05
1060,1.0,0.0021166978403925896,9.999999747378752e-05
1061,0.9968944191932678,0.0038737235590815544,9.999999747378752e-05
1062,1.0,0.0015898142009973526,9.999999747378752e-05
1063,1.0,0.001555131864733994,9.999999747378752e-05
1064,1.0,0.0014481081161648035,9.999999747378752e-05
1065,1.0,0.0009428964112885296,9.999999747378752e-05
1066,1.0,0.0035441014915704727,9.999999747378752e-05
1067,1.0,0.0015384114813059568,9.999999747378752e-05
1068,1.0,0.0012839024420827627,9.999999747378752e-05
1069,1.0,0.0031806633342057467,9.999999747378752e-05
1070,1.0,0.0009053946705535054,9.999999747378752e-05
1071,1.0,0.001538182026706636,9.999999747378752e-05
1072,1.0,0.000770545972045511,9.999999747378752e-05
1073,1.0,0.0008940999396145344,9.999999747378752e-05
1074,1.0,0.0029320160392671824,9.999999747378752e-05
1075,1.0,0.0016203353879973292,9.999999747378752e-05
1076,1.0,0.0016702102730050683,9.999999747378752e-05
1077,1.0,0.004997605923563242,9.999999747378752e-05
1078,1.0,0.001461160252802074,9.999999747378752e-05
1079,1.0,0.0013864774955436587,9.999999747378752e-05
1080,1.0,0.0018554674461483955,9.999999747378752e-05
1081,1.0,0.0007782417233102024,9.999999747378752e-05
1082,1.0,0.0008639586740173399,9.999999747378752e-05
1083,1.0,0.0013227314921095967,9.999999747378752e-05
1084,1.0,0.0019120298093184829,9.999999747378752e-05
1085,1.0,0.00103765691164881,9.999999747378752e-05
1086,1.0,0.0008377882768400013,9.999999747378752e-05
1087,1.0,0.0013998867943882942,9.999999747378752e-05
1088,1.0,0.001217572600580752,9.999999747378752e-05
1089,1.0,0.001065341755747795,9.999999747378752e-05
1090,1.0,0.003773638280108571,9.999999747378752e-05
1091,1.0,0.004303497727960348,9.999999747378752e-05
1092,1.0,0.0015152264386415482,9.999999747378752e-05
1093,1.0,0.001621474395506084,9.999999747378752e-05
1094,1.0,0.0018243823433294892,9.999999747378752e-05
1095,1.0,0.0009107111254706979,9.999999747378752e-05
1096,1.0,0.0011135292006656528,9.999999747378752e-05
1097,1.0,0.0010871767299249768,9.999999747378752e-05
1098,1.0,0.0010890086414292455,9.999999747378752e-05
1099,1.0,0.0007625842117704451,9.999999747378752e-05
1100,1.0,0.0024336406495422125,9.999999747378752e-05
1101,1.0,0.0017771852435544133,9.999999747378752e-05
1102,1.0,0.0006171459099277854,9.999999747378752e-05
1103,1.0,0.0019649353343993425,9.999999747378752e-05
1104,1.0,0.0010962996166199446,9.999999747378752e-05
1105,1.0,0.0014223468024283648,9.999999747378752e-05
1106,1.0,0.001175341778434813,9.999999747378752e-05
1107,1.0,0.0007624242571182549,9.999999747378752e-05
1108,1.0,0.0025072130374610424,9.999999747378752e-05
1109,1.0,0.0016159035731106997,9.999999747378752e-05
1110,1.0,0.0016055804444476962,9.999999747378752e-05
1111,1.0,0.00150192785076797,9.999999747378752e-05
1112,1.0,0.0008071496267803013,9.999999747378752e-05
1113,1.0,0.002922507468611002,9.999999747378752e-05
1114,1.0,0.0004897491890005767,9.999999747378752e-05
1115,1.0,0.0013293666997924447,9.999999747378752e-05
1116,1.0,0.0008115947712212801,9.999999747378752e-05
1117,1.0,0.0006622342043556273,9.999999747378752e-05
1118,1.0,0.0009654359892010689,9.999999747378752e-05
1119,1.0,0.0010383782209828496,9.999999747378752e-05
1120,0.9937888383865356,0.0269426591694355,9.999999747378752e-05
1121,0.9968944191932678,0.013139687478542328,9.999999747378752e-05
1122,1.0,0.009169600903987885,9.999999747378752e-05
1123,0.9937888383865356,0.031056581065058708,9.999999747378752e-05
1124,1.0,0.012542422860860825,9.999999747378752e-05
1125,1.0,0.00921136885881424,9.999999747378752e-05
1126,1.0,0.007185291964560747,9.999999747378752e-05
1127,1.0,0.005743795540183783,9.999999747378752e-05
1128,1.0,0.00585566321387887,9.999999747378752e-05
1129,1.0,0.004465826787054539,9.999999747378752e-05
1130,1.0,0.004055019002407789,9.999999747378752e-05
1131,1.0,0.0029714717529714108,9.999999747378752e-05
1132,1.0,0.003094644518569112,9.999999747378752e-05
1133,1.0,0.005706388503313065,9.999999747378752e-05
1134,1.0,0.0022233726922422647,9.999999747378752e-05
1135,1.0,0.0023299555759876966,9.999999747378752e-05
1136,1.0,0.0019896458834409714,9.999999747378752e-05
1137,1.0,0.003271721536293626,9.999999747378752e-05
1138,1.0,0.0039253500290215015,9.999999747378752e-05
1139,1.0,0.004758611787110567,9.999999747378752e-05
1140,1.0,0.0026234486140310764,9.999999747378752e-05
1141,1.0,0.0014903213595971465,9.999999747378752e-05
1142,1.0,0.003776609431952238,9.999999747378752e-05
1143,1.0,0.0019329043570905924,9.999999747378752e-05
1144,0.9968944191932678,0.00677856057882309,9.999999747378752e-05
1145,0.9875776171684265,0.03736312314867973,9.999999747378752e-05
1146,0.9937888383865356,0.036222826689481735,9.999999747378752e-05
1147,1.0,0.007657620590180159,9.999999747378752e-05
1148,1.0,0.00938331801444292,9.999999747378752e-05
1149,1.0,0.0070394123904407024,9.999999747378752e-05
1150,1.0,0.004187155049294233,9.999999747378752e-05
1151,0.9937888383865356,0.023428363725543022,9.999999747378752e-05
1152,1.0,0.004287009127438068,9.999999747378752e-05
1153,1.0,0.004281035624444485,9.999999747378752e-05
1154,1.0,0.003831628244370222,9.999999747378752e-05
1155,1.0,0.0023756311275064945,9.999999747378752e-05
1156,1.0,0.001580212963744998,9.999999747378752e-05
1157,1.0,0.001830858876928687,9.999999747378752e-05
1158,1.0,0.0019346947083249688,9.999999747378752e-05
1159,1.0,0.0022330177016556263,9.999999747378752e-05
1160,0.9968944191932678,0.00632680207490921,9.999999747378752e-05
1161,1.0,0.0034073046408593655,9.999999747378752e-05
1162,1.0,0.0011197447311133146,9.999999747378752e-05
1163,0.9968944191932678,0.005743564106523991,9.999999747378752e-05
1164,1.0,0.0020350294653326273,9.999999747378752e-05
1165,1.0,0.0010611779289320111,9.999999747378752e-05
1166,1.0,0.0018598353490233421,9.999999747378752e-05
1167,1.0,0.0018770754104480147,9.999999747378752e-05
1168,1.0,0.0031064157374203205,9.999999747378752e-05
1169,1.0,0.002257246058434248,9.999999747378752e-05
1170,1.0,0.0016495848540216684,9.999999747378752e-05
1171,0.9968944191932678,0.006707203108817339,9.999999747378752e-05
1172,0.9937888383865356,0.02160715125501156,9.999999747378752e-05
1173,1.0,0.003466849448159337,9.999999747378752e-05
1174,1.0,0.005638694856315851,9.999999747378752e-05
1175,1.0,0.001971965190023184,9.999999747378752e-05
1176,1.0,0.0023318175226449966,9.999999747378752e-05
1177,1.0,0.0017013764008879662,9.999999747378752e-05
1178,1.0,0.0013837675796821713,9.999999747378752e-05
1179,1.0,0.0012532680993899703,9.999999747378752e-05
1180,1.0,0.002777608809992671,9.999999747378752e-05
1181,1.0,0.001532488502562046,9.999999747378752e-05
1182,1.0,0.0010569385485723615,9.999999747378752e-05
1183,1.0,0.0007868563989177346,9.999999747378752e-05
1184,1.0,0.0026483233086764812,9.999999747378752e-05
1185,1.0,0.0015673907473683357,9.999999747378752e-05
1186,1.0,0.0025656712241470814,9.999999747378752e-05
1187,1.0,0.000933908624574542,9.999999747378752e-05
1188,1.0,0.0008293456048704684,9.999999747378752e-05
1189,1.0,0.002038237638771534,9.999999747378752e-05
1190,1.0,0.0014469623565673828,9.999999747378752e-05
1191,1.0,0.0009380658739246428,9.999999747378752e-05
1192,1.0,0.003490862902253866,9.999999747378752e-05
1193,1.0,0.001225990243256092,9.999999747378752e-05
1194,1.0,0.0011166288750246167,9.999999747378752e-05
1195,1.0,0.0007976191700436175,9.999999747378752e-05
1196,1.0,0.0011190801160410047,9.999999747378752e-05
1197,1.0,0.0008609266369603574,9.999999747378752e-05
1198,1.0,0.0015026918845251203,9.999999747378752e-05
1199,1.0,0.0011796652106568217,9.999999747378752e-05
1200,1.0,0.002456055022776127,9.999999747378752e-05
1201,1.0,0.0008926797891035676,9.999999747378752e-05
1202,1.0,0.00081497902283445,9.999999747378752e-05
1203,1.0,0.001108796102926135,9.999999747378752e-05
1204,1.0,0.0026281627360731363,9.999999747378752e-05
1205,1.0,0.0008811336010694504,9.999999747378752e-05
1206,1.0,0.0007179394597187638,9.999999747378752e-05
1207,1.0,0.0010527432896196842,9.999999747378752e-05
1208,1.0,0.0008024132694117725,9.999999747378752e-05
1209,1.0,0.0026620468124747276,9.999999747378752e-05
1210,1.0,0.0016709004994481802,9.999999747378752e-05
1211,1.0,0.0010217238450422883,9.999999747378752e-05
1212,1.0,0.001656930660828948,9.999999747378752e-05
1213,1.0,0.0011228399816900492,9.999999747378752e-05
1214,1.0,0.002881203545257449,9.999999747378752e-05
1215,1.0,0.0011569596827030182,9.999999747378752e-05
1216,1.0,0.0026925557758659124,9.999999747378752e-05
1217,1.0,0.0014660813612863421,9.999999747378752e-05
1218,1.0,0.0009585945517756045,9.999999747378752e-05
1219,1.0,0.0008267336525022984,9.999999747378752e-05
1220,1.0,0.0007922279182821512,9.999999747378752e-05
1221,1.0,0.0016118913190439343,9.999999747378752e-05
1222,1.0,0.0024778656661510468,9.999999747378752e-05
1223,1.0,0.011778385378420353,9.999999747378752e-05
1224,1.0,0.0073172226548194885,9.999999747378752e-05
1225,0.9968944191932678,0.006496530957520008,9.999999747378752e-05
1226,1.0,0.0012688488932326436,9.999999747378752e-05
1227,1.0,0.001237503718584776,9.999999747378752e-05
1228,1.0,0.0011875558411702514,9.999999747378752e-05
1229,1.0,0.002438455354422331,9.999999747378752e-05
1230,1.0,0.001701344270259142,9.999999747378752e-05
1231,1.0,0.0010904803639277816,9.999999747378752e-05
1232,1.0,0.0007986468262970448,9.999999747378752e-05
1233,1.0,0.0013362005120143294,9.999999747378752e-05
1234,1.0,0.0012486920459195971,9.999999747378752e-05
1235,1.0,0.00330748432315886,9.999999747378752e-05
1236,1.0,0.00314058898948133,9.999999747378752e-05
1237,1.0,0.0015241936780512333,9.999999747378752e-05
1238,1.0,0.0015505055198445916,9.999999747378752e-05
1239,1.0,0.0012202842626720667,9.999999747378752e-05
1240,1.0,0.001982112182304263,9.999999747378752e-05
1241,1.0,0.0032831262797117233,9.999999747378752e-05
1242,1.0,0.001364699099212885,9.999999747378752e-05
1243,1.0,0.0013930575223639607,9.999999747378752e-05
1244,1.0,0.0010071326978504658,9.999999747378752e-05
1245,1.0,0.0008835246553644538,9.999999747378752e-05
1246,1.0,0.0018569851526990533,9.999999747378752e-05
1247,1.0,0.0029136233497411013,9.999999747378752e-05
1248,1.0,0.001134329941123724,9.999999747378752e-05
1249,1.0,0.0013260194100439548,9.999999747378752e-05
1250,1.0,0.001297038048505783,9.999999747378752e-05
1251,1.0,0.0004616794758476317,9.999999747378752e-05
1252,1.0,0.000743554555810988,9.999999747378752e-05
1253,1.0,0.0005727000534534454,9.999999747378752e-05
1254,1.0,0.0006624982343055308,9.999999747378752e-05
1255,1.0,0.001300356350839138,9.999999747378752e-05
1256,1.0,0.0027176858857274055,9.999999747378752e-05
1257,1.0,0.0014804373495280743,9.999999747378752e-05
1258,1.0,0.0005344031378626823,9.999999747378752e-05
1259,1.0,0.0010484482627362013,9.999999747378752e-05
1260,1.0,0.0036543174646794796,9.999999747378752e-05
1261,1.0,0.0016456808662042022,9.999999747378752e-05
1262,1.0,0.0006156989838927984,9.999999747378752e-05
1263,1.0,0.0009840247221291065,9.999999747378752e-05
1264,1.0,0.0035808109678328037,9.999999747378752e-05
1265,1.0,0.0005875705392099917,9.999999747378752e-05
1266,1.0,0.0010536814806982875,9.999999747378752e-05
1267,1.0,0.002732507884502411,9.999999747378752e-05
1268,1.0,0.0033290174324065447,9.999999747378752e-05
1269,0.9968944191932678,0.021532611921429634,9.999999747378752e-05
1270,1.0,0.004842614289373159,9.999999747378752e-05
1271,1.0,0.002290126634761691,9.999999747378752e-05
1272,1.0,0.0010319051798433065,9.999999747378752e-05
1273,0.9937888383865356,0.03225525841116905,9.999999747378752e-05
1274,1.0,0.01278274692595005,9.999999747378752e-05
1275,1.0,0.006530074402689934,9.999999747378752e-05
1276,1.0,0.0047889575362205505,9.999999747378752e-05
1277,1.0,0.0065576136112213135,9.999999747378752e-05
1278,1.0,0.004241774324327707,9.999999747378752e-05
1279,1.0,0.004304023459553719,9.999999747378752e-05
1280,1.0,0.0038170518819242716,9.999999747378752e-05
1281,1.0,0.0030640191398561,9.999999747378752e-05
1282,1.0,0.0027226204983890057,9.999999747378752e-05
1283,1.0,0.0017622292507439852,9.999999747378752e-05
1284,1.0,0.001410379190929234,9.999999747378752e-05
1285,1.0,0.0017751832492649555,9.999999747378752e-05
1286,1.0,0.001519358134828508,9.999999747378752e-05
1287,1.0,0.003722167806699872,9.999999747378752e-05
1288,1.0,0.002021651016548276,9.999999747378752e-05
1289,1.0,0.000874738791026175,9.999999747378752e-05
1290,1.0,0.002995213260874152,9.999999747378752e-05
1291,1.0,0.0015481780283153057,9.999999747378752e-05
1292,1.0,0.0010742610320448875,9.999999747378752e-05
1293,1.0,0.0020047887228429317,9.999999747378752e-05
1294,1.0,0.0008296335581690073,9.999999747378752e-05
1295,1.0,0.0011415533954277635,9.999999747378752e-05
1296,1.0,0.000755893939640373,9.999999747378752e-05
1297,1.0,0.00531361997127533,9.999999747378752e-05
1298,1.0,0.0010785282356664538,9.999999747378752e-05
1299,1.0,0.0018199041951447725,9.999999747378752e-05
1300,1.0,0.000825115421321243,9.999999747378752e-05
1301,0.9937888383865356,0.031855300068855286,9.999999747378752e-05
1302,1.0,0.006930623669177294,9.999999747378752e-05
1303,1.0,0.011053965426981449,9.999999747378752e-05
1304,1.0,0.003277804236859083,9.999999747378752e-05
1305,1.0,0.002934916876256466,9.999999747378752e-05
1306,1.0,0.004331975243985653,9.999999747378752e-05
1307,1.0,0.004278956912457943,9.999999747378752e-05
1308,1.0,0.002979745389893651,9.999999747378752e-05
1309,1.0,0.0023380073253065348,9.999999747378752e-05
1310,1.0,0.004169632215052843,9.999999747378752e-05
1311,1.0,0.0032778747845441103,9.999999747378752e-05
1312,1.0,0.0016297714319080114,9.999999747378752e-05
1313,0.9937888383865356,0.02425096556544304,9.999999747378752e-05
1314,1.0,0.005465500056743622,9.999999747378752e-05
1315,1.0,0.005915011744946241,9.999999747378752e-05
1316,0.9937888383865356,0.024219393730163574,9.999999747378752e-05
1317,1.0,0.010729853063821793,9.999999747378752e-05
1318,1.0,0.00877111405134201,9.999999747378752e-05
1319,1.0,0.0022616933565586805,9.999999747378752e-05
1320,1.0,0.001903329393826425,9.999999747378752e-05
1321,1.0,0.0018830838380381465,9.999999747378752e-05
1322,1.0,0.0038453780580312014,9.999999747378752e-05
1323,1.0,0.0035873274318873882,9.999999747378752e-05
1324,1.0,0.0014397987397387624,9.999999747378752e-05
1325,1.0,0.001639545545913279,9.999999747378752e-05
1326,1.0,0.0014119429979473352,9.999999747378752e-05
1327,1.0,0.001320988405495882,9.999999747378752e-05
1328,1.0,0.0008568114135414362,9.999999747378752e-05
1329,1.0,0.0010249670594930649,9.999999747378752e-05
1330,1.0,0.0021412924397736788,9.999999747378752e-05
1331,1.0,0.0011660519521683455,9.999999747378752e-05
1332,1.0,0.0010608272859826684,9.999999747378752e-05
1333,1.0,0.0019092733273282647,9.999999747378752e-05
1334,1.0,0.0015060293953865767,9.999999747378752e-05
1335,1.0,0.0013457509921863675,9.999999747378752e-05
1336,1.0,0.0014319124165922403,9.999999747378752e-05
1337,1.0,0.001474339864216745,9.999999747378752e-05
1338,1.0,0.0014952830970287323,9.999999747378752e-05
1339,1.0,0.0009708651923574507,9.999999747378752e-05
1340,1.0,0.002393690636381507,9.999999747378752e-05
1341,1.0,0.0008925872389227152,9.999999747378752e-05
1342,1.0,0.0006926300702616572,9.999999747378752e-05
1343,1.0,0.0008044495480135083,9.999999747378752e-05
1344,0.9937888383865356,0.022515268996357918,9.999999747378752e-05
1345,1.0,0.010138475336134434,9.999999747378752e-05
1346,1.0,0.011789008043706417,9.999999747378752e-05
1347,1.0,0.009018611162900925,9.999999747378752e-05
1348,1.0,0.004034189507365227,9.999999747378752e-05
1349,1.0,0.005811672192066908,9.999999747378752e-05
1350,1.0,0.0033238569740206003,9.999999747378752e-05
1351,1.0,0.005922853946685791,9.999999747378752e-05
1352,1.0,0.002192276529967785,9.999999747378752e-05
1353,1.0,0.002322424203157425,9.999999747378752e-05
1354,1.0,0.004139399621635675,9.999999747378752e-05
1355,1.0,0.0018850818742066622,9.999999747378752e-05
1356,1.0,0.0017066977452486753,9.999999747378752e-05
1357,1.0,0.0023263064213097095,9.999999747378752e-05
1358,1.0,0.003864810336381197,9.999999747378752e-05
1359,1.0,0.0033277098555117846,9.999999747378752e-05
1360,1.0,0.0011627681087702513,9.999999747378752e-05
1361,1.0,0.0010623425478115678,9.999999747378752e-05
1362,1.0,0.0011599307181313634,9.999999747378752e-05
1363,0.9937888383865356,0.009448990225791931,9.999999747378752e-05
1364,0.9968944191932678,0.0190441831946373,9.999999747378752e-05
1365,1.0,0.00828851480036974,9.999999747378752e-05
1366,1.0,0.004990267567336559,9.999999747378752e-05
1367,1.0,0.0030551196541637182,9.999999747378752e-05
1368,1.0,0.0037853666581213474,9.999999747378752e-05
1369,1.0,0.003703399794176221,9.999999747378752e-05
1370,1.0,0.0029276793356984854,9.999999747378752e-05
1371,1.0,0.00228441902436316,9.999999747378752e-05
1372,1.0,0.004872314166277647,9.999999747378752e-05
1373,1.0,0.002855463419109583,9.999999747378752e-05
1374,1.0,0.002138227690011263,9.999999747378752e-05
1375,1.0,0.0012588570825755596,9.999999747378752e-05
1376,1.0,0.0017860083607956767,9.999999747378752e-05
1377,1.0,0.001962819369509816,9.999999747378752e-05
1378,1.0,0.0017632063245400786,9.999999747378752e-05
1379,1.0,0.0012437708210200071,9.999999747378752e-05
1380,1.0,0.0008866064017638564,9.999999747378752e-05
1381,1.0,0.0018219053745269775,9.999999747378752e-05
1382,1.0,0.001390100922435522,9.999999747378752e-05
1383,1.0,0.0010900694178417325,9.999999747378752e-05
1384,1.0,0.0015179390320554376,9.999999747378752e-05
1385,1.0,0.0008774090674705803,9.999999747378752e-05
1386,1.0,0.0010022848146036267,9.999999747378752e-05
1387,1.0,0.0005586682818830013,9.999999747378752e-05
1388,1.0,0.0007739639258943498,9.999999747378752e-05
1389,1.0,0.0010535173350945115,9.999999747378752e-05
1390,1.0,0.001504655578173697,9.999999747378752e-05
1391,1.0,0.0013949876883998513,9.999999747378752e-05
1392,1.0,0.0011203524190932512,9.999999747378752e-05
1393,1.0,0.0014353394508361816,9.999999747378752e-05
1394,1.0,0.0010153691982850432,9.999999747378752e-05
1395,1.0,0.0011639092117547989,9.999999747378752e-05
1396,1.0,0.0013447816018015146,9.999999747378752e-05
1397,1.0,0.0009554816060699522,9.999999747378752e-05
1398,1.0,0.0015541270840913057,9.999999747378752e-05
1399,1.0,0.0011234587291255593,9.999999747378752e-05
1400,1.0,0.001007498474791646,9.999999747378752e-05
1401,1.0,0.0010470675770193338,9.999999747378752e-05
1402,0.9968944191932678,0.00342441420070827,9.999999747378752e-05
1403,1.0,0.001111330115236342,9.999999747378752e-05
1404,1.0,0.0008941930718719959,9.999999747378752e-05
1405,1.0,0.0010059396736323833,9.999999747378752e-05
1406,1.0,0.0008754052687436342,9.999999747378752e-05
1407,1.0,0.0007280867430381477,9.999999747378752e-05
1408,1.0,0.000784955860581249,9.999999747378752e-05
1409,1.0,0.0009684853139333427,9.999999747378752e-05
1410,1.0,0.005121214315295219,9.999999747378752e-05
1411,1.0,0.0013889835681766272,9.999999747378752e-05
1412,1.0,0.0009044190519489348,9.999999747378752e-05
1413,1.0,0.0006965677021071315,9.999999747378752e-05
1414,1.0,0.0009328019805252552,9.999999747378752e-05
1415,1.0,0.0007245248998515308,9.999999747378752e-05
1416,1.0,0.002448099432513118,9.999999747378752e-05
1417,1.0,0.00104367861058563,9.999999747378752e-05
1418,1.0,0.0009060349548235536,9.999999747378752e-05
1419,1.0,0.001095339423045516,9.999999747378752e-05
1420,1.0,0.001108535216189921,9.999999747378752e-05
1421,0.9968944191932678,0.004028537776321173,9.999999747378752e-05
1422,1.0,0.0009764887508936226,9.999999747378752e-05
1423,1.0,0.001232873648405075,9.999999747378752e-05
1424,1.0,0.0008852632599882782,9.999999747378752e-05
1425,1.0,0.0009144507348537445,9.999999747378752e-05
1426,1.0,0.0012551987310871482,9.999999747378752e-05
1427,1.0,0.0012350545730441809,9.999999747378752e-05
1428,1.0,0.001455147867091,9.999999747378752e-05
1429,1.0,0.0004324201727285981,9.999999747378752e-05
1430,1.0,0.0011701065814122558,9.999999747378752e-05
1431,1.0,0.001078044530004263,9.999999747378752e-05
1432,1.0,0.0009035338298417628,9.999999747378752e-05
1433,1.0,0.0009614000446163118,9.999999747378752e-05
1434,1.0,0.0018576252041384578,9.999999747378752e-05
1435,0.9937888383865356,0.036905184388160706,9.999999747378752e-05
1436,0.9968944191932678,0.011685000732541084,9.999999747378752e-05
1437,1.0,0.009923165664076805,9.999999747378752e-05
1438,1.0,0.005483591463416815,9.999999747378752e-05
1439,1.0,0.00645532226189971,9.999999747378752e-05
1440,1.0,0.0027833799831569195,9.999999747378752e-05
1441,1.0,0.002024711575359106,9.999999747378752e-05
1442,1.0,0.0031660981476306915,9.999999747378752e-05
1443,1.0,0.002929933601990342,9.999999747378752e-05
1444,1.0,0.0016408468363806605,9.999999747378752e-05
1445,1.0,0.002875074977055192,9.999999747378752e-05
1446,1.0,0.0037045772187411785,9.999999747378752e-05
1447,1.0,0.0037164187524467707,9.999999747378752e-05
1448,1.0,0.005002108868211508,9.999999747378752e-05
1449,1.0,0.001463654451072216,9.999999747378752e-05
1450,1.0,0.0016868870006874204,9.999999747378752e-05
1451,1.0,0.0014410796575248241,9.999999747378752e-05
1452,1.0,0.003037314163520932,9.999999747378752e-05
1453,1.0,0.0023040687665343285,9.999999747378752e-05
1454,1.0,0.0021008960902690887,9.999999747378752e-05
1455,1.0,0.0013673413777723908,9.999999747378752e-05
1456,1.0,0.0025974151212722063,9.999999747378752e-05
1457,1.0,0.0020604445599019527,9.999999747378752e-05
1458,1.0,0.0019763160962611437,9.999999747378752e-05
1459,1.0,0.001032456522807479,9.999999747378752e-05
1460,1.0,0.0007947993581183255,9.999999747378752e-05
1461,1.0,0.000969574844930321,9.999999747378752e-05
1462,1.0,0.0007181582041084766,9.999999747378752e-05
1463,1.0,0.0012045202311128378,9.999999747378752e-05
1464,1.0,0.002105430932715535,9.999999747378752e-05
1465,1.0,0.0007904167287051678,9.999999747378752e-05
1466,1.0,0.0009407345787622035,9.999999747378752e-05
1467,1.0,0.0010416064178571105,9.999999747378752e-05
1468,1.0,0.0008101513958536088,9.999999747378752e-05
1469,1.0,0.0011380669893696904,9.999999747378752e-05
1470,0.9937888383865356,0.04710555076599121,9.999999747378752e-05
1471,0.9906832575798035,0.03288339078426361,9.999999747378752e-05
1472,1.0,0.010514181107282639,9.999999747378752e-05
1473,1.0,0.009253649972379208,9.999999747378752e-05
1474,1.0,0.0049826111644506454,9.999999747378752e-05
1475,1.0,0.00455884262919426,9.999999747378752e-05
1476,1.0,0.003027777886018157,9.999999747378752e-05
1477,1.0,0.004366028588265181,9.999999747378752e-05
1478,1.0,0.002332163043320179,9.999999747378752e-05
1479,1.0,0.002483092714101076,9.999999747378752e-05
1480,1.0,0.0036407308652997017,9.999999747378752e-05
1481,1.0,0.0034277434460818768,9.999999747378752e-05
1482,1.0,0.003054786240682006,9.999999747378752e-05
1483,1.0,0.0019354416290298104,9.999999747378752e-05
1484,1.0,0.0012867475161328912,9.999999747378752e-05
1485,1.0,0.0014491494512185454,9.999999747378752e-05
1486,1.0,0.003778452519327402,9.999999747378752e-05
1487,1.0,0.0022951143328100443,9.999999747378752e-05
1488,1.0,0.0033061192370951176,9.999999747378752e-05
1489,1.0,0.0025124975945800543,9.999999747378752e-05
1490,1.0,0.0019379255827516317,9.999999747378752e-05
1491,1.0,0.0023816402535885572,9.999999747378752e-05
1492,1.0,0.0016893224092200398,9.999999747378752e-05
1493,1.0,0.0015309856971725821,9.999999747378752e-05
1494,1.0,0.0025560418143868446,9.999999747378752e-05
1495,1.0,0.0014175892574712634,9.999999747378752e-05
1496,1.0,0.001694010104984045,9.999999747378752e-05
1497,1.0,0.001320756389759481,9.999999747378752e-05
1498,1.0,0.0015539316227659583,9.999999747378752e-05
1499,1.0,0.0013572357129305601,9.999999747378752e-05
1500,1.0,0.0023910156451165676,9.999999747378752e-05
