,categorical_accuracy,loss,learning_rate
471,0.6000000238418579,1.075640320777893,0.0010000000474974513
472,0.5099999904632568,1.1714609861373901,0.0010000000474974513
473,0.5600000023841858,1.1764925718307495,0.0010000000474974513
474,0.5699999928474426,1.148871898651123,0.0010000000474974513
475,0.5400000214576721,1.180053949356079,0.0010000000474974513
476,0.5699999928474426,1.1413888931274414,0.0010000000474974513
477,0.5199999809265137,1.1445618867874146,0.0010000000474974513
478,0.550000011920929,1.136247158050537,0.0010000000474974513
479,0.5400000214576721,1.1399515867233276,0.0010000000474974513
480,0.5799999833106995,1.086362600326538,0.0010000000474974513
481,0.5799999833106995,1.208303689956665,0.0010000000474974513
482,0.5199999809265137,1.1811506748199463,0.0010000000474974513
483,0.5799999833106995,1.1400047540664673,0.0010000000474974513
484,0.5299999713897705,1.148922085762024,0.0010000000474974513
485,0.5199999809265137,1.1571162939071655,0.0010000000474974513
486,0.5600000023841858,1.1249423027038574,0.0010000000474974513
487,0.5699999928474426,1.1299779415130615,0.0010000000474974513
488,0.6100000143051147,1.1321161985397339,0.0010000000474974513
489,0.6100000143051147,1.1029609441757202,0.0010000000474974513
490,0.5299999713897705,1.17255437374115,0.0010000000474974513
491,0.5699999928474426,1.1144946813583374,0.0010000000474974513
492,0.5899999737739563,1.0820623636245728,0.0010000000474974513
493,0.5799999833106995,1.1478111743927002,0.0010000000474974513
494,0.5600000023841858,1.0990344285964966,0.0010000000474974513
495,0.550000011920929,1.1507681608200073,0.0010000000474974513
496,0.5899999737739563,1.1376537084579468,0.0010000000474974513
497,0.5899999737739563,1.1087524890899658,0.0010000000474974513
498,0.550000011920929,1.150437831878662,0.0010000000474974513
499,0.550000011920929,1.1200424432754517,0.0010000000474974513
500,0.5299999713897705,1.1194630861282349,0.0010000000474974513
501,0.5799999833106995,1.082574486732483,0.0010000000474974513
502,0.5699999928474426,1.1020374298095703,0.0010000000474974513
503,0.5899999737739563,1.1079399585723877,0.0010000000474974513
504,0.5799999833106995,1.1046894788742065,0.0010000000474974513
505,0.6100000143051147,1.095299482345581,0.0010000000474974513
506,0.6399999856948853,1.0633995532989502,0.0010000000474974513
507,0.5799999833106995,1.1350233554840088,0.0010000000474974513
508,0.5799999833106995,1.0871591567993164,0.0010000000474974513
509,0.5799999833106995,1.085421085357666,0.0010000000474974513
510,0.5799999833106995,1.0757752656936646,0.0010000000474974513
511,0.5899999737739563,1.1025021076202393,0.0010000000474974513
512,0.5799999833106995,1.0902965068817139,0.0010000000474974513
513,0.5899999737739563,1.0991154909133911,0.0010000000474974513
514,0.6100000143051147,1.1037226915359497,0.0010000000474974513
515,0.5799999833106995,1.0600366592407227,0.0010000000474974513
516,0.6000000238418579,1.1164835691452026,0.0010000000474974513
517,0.6000000238418579,1.119080662727356,0.0010000000474974513
518,0.6299999952316284,1.0516530275344849,0.0010000000474974513
519,0.5400000214576721,1.1020420789718628,0.0010000000474974513
520,0.6399999856948853,1.1305962800979614,0.0010000000474974513
521,0.550000011920929,1.12037992477417,0.0010000000474974513
522,0.5899999737739563,1.0919933319091797,0.0010000000474974513
523,0.6100000143051147,1.0578129291534424,0.0010000000474974513
524,0.6100000143051147,1.099826693534851,0.0010000000474974513
525,0.550000011920929,1.0420544147491455,0.0010000000474974513
526,0.6000000238418579,1.0800490379333496,0.0010000000474974513
527,0.5699999928474426,1.0729379653930664,0.0010000000474974513
528,0.5299999713897705,1.1168241500854492,0.0010000000474974513
529,0.6499999761581421,1.022974967956543,0.0010000000474974513
530,0.6200000047683716,1.0619584321975708,0.0010000000474974513
531,0.6000000238418579,1.0949528217315674,0.0010000000474974513
532,0.5699999928474426,1.01975417137146,0.0010000000474974513
533,0.5799999833106995,1.0954995155334473,0.0010000000474974513
534,0.6200000047683716,1.043217420578003,0.0010000000474974513
535,0.6200000047683716,1.1145739555358887,0.0010000000474974513
536,0.5799999833106995,1.086408257484436,0.0010000000474974513
537,0.6700000166893005,1.041378140449524,0.0010000000474974513
538,0.6100000143051147,1.0626349449157715,0.0010000000474974513
539,0.6600000262260437,0.9988041520118713,0.0010000000474974513
540,0.6399999856948853,1.0722222328186035,0.0010000000474974513
541,0.550000011920929,1.0891205072402954,0.0010000000474974513
542,0.6200000047683716,1.084187388420105,0.0010000000474974513
543,0.6499999761581421,1.0787099599838257,0.0010000000474974513
544,0.5799999833106995,1.0710663795471191,0.0010000000474974513
545,0.6499999761581421,1.0253063440322876,0.0010000000474974513
546,0.6499999761581421,1.0098901987075806,0.0010000000474974513
547,0.6100000143051147,1.0249148607254028,0.0010000000474974513
548,0.5899999737739563,1.073464274406433,0.0010000000474974513
549,0.6200000047683716,1.0406336784362793,0.0010000000474974513
550,0.550000011920929,1.0770466327667236,0.0010000000474974513
551,0.6200000047683716,1.0558216571807861,0.0010000000474974513
552,0.5400000214576721,1.1702277660369873,0.0010000000474974513
553,0.5600000023841858,1.0567200183868408,0.0010000000474974513
554,0.6200000047683716,1.0528221130371094,0.0010000000474974513
555,0.6100000143051147,1.0093700885772705,0.0010000000474974513
556,0.6000000238418579,1.0803117752075195,0.0010000000474974513
557,0.6000000238418579,1.0624550580978394,0.0010000000474974513
558,0.6299999952316284,1.0525002479553223,0.0010000000474974513
559,0.6200000047683716,1.0334270000457764,0.0010000000474974513
560,0.6499999761581421,1.050775408744812,0.0010000000474974513
561,0.6299999952316284,1.0149164199829102,0.0010000000474974513
562,0.6399999856948853,1.0243052244186401,0.0010000000474974513
563,0.5600000023841858,1.0932122468948364,0.0010000000474974513
564,0.5899999737739563,1.0296207666397095,0.0010000000474974513
565,0.6200000047683716,1.0648857355117798,0.0010000000474974513
566,0.6200000047683716,1.0609729290008545,0.0010000000474974513
567,0.6200000047683716,1.0911163091659546,0.0010000000474974513
568,0.5600000023841858,1.1597706079483032,0.0010000000474974513
569,0.5699999928474426,1.1251734495162964,0.0010000000474974513
570,0.6200000047683716,0.9856038689613342,0.0010000000474974513
571,0.6100000143051147,1.0268439054489136,0.0010000000474974513
572,0.5799999833106995,1.0502469539642334,0.0010000000474974513
573,0.6200000047683716,1.0474382638931274,0.0010000000474974513
574,0.6000000238418579,1.0911154747009277,0.0010000000474974513
575,0.6200000047683716,1.0652137994766235,0.0010000000474974513
576,0.6100000143051147,1.036176323890686,0.0010000000474974513
577,0.6000000238418579,1.0416278839111328,0.0010000000474974513
578,0.6100000143051147,1.0150996446609497,0.0010000000474974513
579,0.6100000143051147,1.0527870655059814,0.0010000000474974513
580,0.5799999833106995,1.016706943511963,0.0010000000474974513
581,0.6600000262260437,1.0230847597122192,0.0010000000474974513
582,0.6499999761581421,1.0177412033081055,0.0010000000474974513
583,0.6600000262260437,1.0006617307662964,0.0010000000474974513
584,0.6399999856948853,0.9966092705726624,0.0010000000474974513
585,0.6299999952316284,1.0452601909637451,0.0010000000474974513
586,0.5799999833106995,1.0487478971481323,0.0010000000474974513
587,0.6700000166893005,0.9888770580291748,0.0010000000474974513
588,0.6100000143051147,1.005947232246399,0.0010000000474974513
589,0.6399999856948853,0.9926302433013916,0.0010000000474974513
590,0.6299999952316284,1.0249954462051392,0.0010000000474974513
591,0.6600000262260437,0.9927651286125183,0.0010000000474974513
592,0.6299999952316284,1.0010002851486206,0.0010000000474974513
593,0.6700000166893005,0.962911069393158,0.0010000000474974513
594,0.6100000143051147,1.1014052629470825,0.0010000000474974513
595,0.5799999833106995,1.051005482673645,0.0010000000474974513
596,0.6499999761581421,0.9544678330421448,0.0010000000474974513
597,0.6600000262260437,0.9946640729904175,0.0010000000474974513
598,0.699999988079071,0.9508886933326721,0.0010000000474974513
599,0.6000000238418579,1.0233392715454102,0.0010000000474974513
600,0.6399999856948853,0.9551228284835815,0.0010000000474974513
601,0.6399999856948853,0.9538265466690063,0.0010000000474974513
602,0.5799999833106995,1.0559873580932617,0.0010000000474974513
603,0.6100000143051147,1.0748509168624878,0.0010000000474974513
604,0.6200000047683716,1.0058220624923706,0.0010000000474974513
605,0.6200000047683716,1.0520572662353516,0.0010000000474974513
606,0.6499999761581421,1.0232908725738525,0.0010000000474974513
607,0.6399999856948853,1.0383611917495728,0.0010000000474974513
608,0.6499999761581421,0.9789168834686279,0.0010000000474974513
609,0.6499999761581421,0.9948423504829407,0.0010000000474974513
610,0.7099999785423279,0.9786639213562012,0.0010000000474974513
611,0.6299999952316284,1.0796151161193848,0.0010000000474974513
612,0.6299999952316284,1.0053184032440186,0.0010000000474974513
613,0.6100000143051147,1.048965334892273,0.0010000000474974513
614,0.6100000143051147,1.007878303527832,0.0010000000474974513
615,0.6700000166893005,0.9723438024520874,0.0010000000474974513
616,0.6000000238418579,0.9803182482719421,0.0010000000474974513
617,0.6299999952316284,0.9697859287261963,0.0010000000474974513
618,0.6899999976158142,0.9450414776802063,0.0010000000474974513
619,0.5899999737739563,1.0078871250152588,0.0010000000474974513
620,0.6499999761581421,0.9857875108718872,0.0010000000474974513
621,0.6600000262260437,0.9599031805992126,0.0010000000474974513
622,0.6200000047683716,1.0247514247894287,0.0010000000474974513
623,0.6200000047683716,1.0588393211364746,0.0010000000474974513
624,0.6800000071525574,1.0228511095046997,0.0010000000474974513
625,0.6100000143051147,1.0152781009674072,0.0010000000474974513
626,0.6200000047683716,1.0170080661773682,0.0010000000474974513
627,0.6299999952316284,1.025810718536377,0.0010000000474974513
628,0.6700000166893005,0.998934805393219,0.0010000000474974513
629,0.5799999833106995,1.0062123537063599,0.0010000000474974513
630,0.5899999737739563,1.0494561195373535,0.0010000000474974513
631,0.6800000071525574,0.9638382196426392,0.0010000000474974513
632,0.6899999976158142,0.9400124549865723,0.0010000000474974513
633,0.6499999761581421,0.9573018550872803,0.0010000000474974513
634,0.6399999856948853,0.9913784265518188,0.0010000000474974513
635,0.6000000238418579,1.0406802892684937,0.0010000000474974513
636,0.6000000238418579,1.0182042121887207,0.0010000000474974513
637,0.6600000262260437,0.9521554708480835,0.0010000000474974513
638,0.6700000166893005,1.0183929204940796,0.0010000000474974513
639,0.5799999833106995,1.0445013046264648,0.0010000000474974513
640,0.6600000262260437,0.9991543292999268,0.0010000000474974513
641,0.6499999761581421,0.9810211062431335,0.0010000000474974513
642,0.6499999761581421,0.9704413414001465,0.0010000000474974513
643,0.6100000143051147,0.9938821196556091,0.0010000000474974513
644,0.699999988079071,0.9701477885246277,0.0010000000474974513
645,0.6200000047683716,1.0069987773895264,0.0010000000474974513
646,0.6200000047683716,1.0634167194366455,0.0010000000474974513
647,0.6100000143051147,1.0452829599380493,0.0010000000474974513
648,0.6899999976158142,0.9561440944671631,0.0010000000474974513
649,0.6499999761581421,1.0561954975128174,0.0010000000474974513
650,0.6100000143051147,1.0280579328536987,0.0010000000474974513
651,0.6399999856948853,0.975975513458252,0.0010000000474974513
652,0.6100000143051147,1.065955400466919,0.0010000000474974513
653,0.6399999856948853,1.046404242515564,0.0010000000474974513
654,0.6399999856948853,0.9830043315887451,0.0010000000474974513
655,0.6700000166893005,0.8891538381576538,0.0010000000474974513
656,0.6800000071525574,0.9213762879371643,0.0010000000474974513
657,0.6899999976158142,0.9251689910888672,0.0010000000474974513
658,0.6399999856948853,1.0114305019378662,0.0010000000474974513
659,0.6499999761581421,0.9506393671035767,0.0010000000474974513
660,0.6899999976158142,0.9390648603439331,0.0010000000474974513
661,0.6100000143051147,1.034656047821045,0.0010000000474974513
662,0.6600000262260437,0.9652277231216431,0.0010000000474974513
663,0.6600000262260437,0.9301372766494751,0.0010000000474974513
664,0.6700000166893005,0.9191736578941345,0.0010000000474974513
665,0.6800000071525574,0.9098322987556458,0.0010000000474974513
666,0.75,0.9074781537055969,0.0010000000474974513
667,0.6399999856948853,0.9327976107597351,0.0010000000474974513
668,0.6299999952316284,0.9615480303764343,0.0010000000474974513
669,0.699999988079071,0.8904882669448853,0.0010000000474974513
670,0.6600000262260437,0.8991456627845764,0.0010000000474974513
671,0.6800000071525574,0.8694396018981934,0.0010000000474974513
672,0.6800000071525574,0.9309613704681396,0.0010000000474974513
673,0.6399999856948853,0.9581503868103027,0.0010000000474974513
674,0.6700000166893005,1.003208875656128,0.0010000000474974513
675,0.6399999856948853,0.9243344068527222,0.0010000000474974513
676,0.6600000262260437,0.9381507635116577,0.0010000000474974513
677,0.6600000262260437,0.9433531165122986,0.0010000000474974513
678,0.6700000166893005,0.9670578241348267,0.0010000000474974513
679,0.5899999737739563,1.0129976272583008,0.0010000000474974513
680,0.6100000143051147,1.0604329109191895,0.0010000000474974513
681,0.6600000262260437,1.0004256963729858,0.0010000000474974513
682,0.6200000047683716,0.9139204621315002,0.0010000000474974513
683,0.6899999976158142,0.9387607574462891,0.0010000000474974513
684,0.6600000262260437,0.9432255029678345,0.0010000000474974513
685,0.6299999952316284,0.9794659614562988,0.0010000000474974513
686,0.7099999785423279,0.8943197727203369,0.0010000000474974513
687,0.699999988079071,0.9466066956520081,0.0010000000474974513
688,0.6200000047683716,0.8999295830726624,0.0010000000474974513
689,0.6299999952316284,1.0038042068481445,0.0010000000474974513
690,0.6399999856948853,1.0172063112258911,0.0010000000474974513
691,0.6399999856948853,0.9493482112884521,0.0010000000474974513
692,0.6600000262260437,0.9671342968940735,0.0010000000474974513
693,0.7300000190734863,0.8862072825431824,0.0010000000474974513
694,0.699999988079071,0.9567423462867737,0.0010000000474974513
695,0.5899999737739563,1.0033525228500366,0.0010000000474974513
696,0.6100000143051147,0.9769290089607239,0.0010000000474974513
697,0.699999988079071,0.9372389912605286,0.0010000000474974513
698,0.7099999785423279,0.888653576374054,0.0010000000474974513
699,0.6700000166893005,0.8708868622779846,0.0010000000474974513
700,0.7400000095367432,0.8866440653800964,0.0010000000474974513
701,0.7099999785423279,0.9162878394126892,0.0010000000474974513
702,0.7200000286102295,0.9028536081314087,0.0010000000474974513
703,0.6399999856948853,0.9467216730117798,0.0010000000474974513
704,0.6800000071525574,0.9200534820556641,0.0010000000474974513
705,0.699999988079071,0.9098374843597412,0.0010000000474974513
706,0.699999988079071,0.8954922556877136,0.0010000000474974513
707,0.7099999785423279,0.8541126251220703,0.0010000000474974513
708,0.699999988079071,0.8649857044219971,0.0010000000474974513
709,0.699999988079071,0.8891007304191589,0.0010000000474974513
710,0.6800000071525574,0.9462933540344238,0.0010000000474974513
711,0.6000000238418579,0.9984101057052612,0.0010000000474974513
712,0.6899999976158142,0.9337120056152344,0.0010000000474974513
713,0.699999988079071,0.895801842212677,0.0010000000474974513
714,0.6800000071525574,0.9263830780982971,0.0010000000474974513
715,0.7300000190734863,0.8408886194229126,0.0010000000474974513
716,0.6899999976158142,0.8860084414482117,0.0010000000474974513
717,0.7099999785423279,0.8896055817604065,0.0010000000474974513
718,0.6499999761581421,0.8878942131996155,0.0010000000474974513
719,0.6700000166893005,0.9194204211235046,0.0010000000474974513
720,0.6600000262260437,0.9132210612297058,0.0010000000474974513
721,0.699999988079071,0.8838347792625427,0.0010000000474974513
722,0.7400000095367432,0.7988510727882385,0.0010000000474974513
723,0.6200000047683716,0.9603226184844971,0.0010000000474974513
724,0.7300000190734863,0.8713395595550537,0.0010000000474974513
725,0.6299999952316284,0.929710328578949,0.0010000000474974513
726,0.6499999761581421,0.9610646963119507,0.0010000000474974513
727,0.699999988079071,0.8568522930145264,0.0010000000474974513
728,0.6800000071525574,0.8617648482322693,0.0010000000474974513
729,0.6800000071525574,0.8894977569580078,0.0010000000474974513
730,0.6800000071525574,0.9244930148124695,0.0010000000474974513
731,0.5199999809265137,1.0952588319778442,0.0010000000474974513
732,0.699999988079071,0.8397990465164185,0.0010000000474974513
733,0.6499999761581421,0.9387351870536804,0.0010000000474974513
734,0.699999988079071,0.8928543329238892,0.0010000000474974513
735,0.699999988079071,0.8960149884223938,0.0010000000474974513
736,0.75,0.844346284866333,0.0010000000474974513
737,0.6299999952316284,0.9316686391830444,0.0010000000474974513
738,0.699999988079071,0.8768641948699951,0.0010000000474974513
739,0.6899999976158142,0.9088183045387268,0.0010000000474974513
740,0.699999988079071,0.8995276093482971,0.0010000000474974513
741,0.6600000262260437,0.9047625064849854,0.0010000000474974513
742,0.6600000262260437,0.8881018161773682,0.0010000000474974513
743,0.6299999952316284,0.8894810676574707,0.0010000000474974513
744,0.6499999761581421,0.9004879593849182,0.0010000000474974513
745,0.6000000238418579,0.9672891497612,0.0010000000474974513
746,0.6399999856948853,0.9245414137840271,0.0010000000474974513
747,0.6499999761581421,0.9440872073173523,0.0010000000474974513
748,0.6200000047683716,0.8980772495269775,0.0010000000474974513
749,0.6600000262260437,0.900328516960144,0.0010000000474974513
750,0.7099999785423279,0.8608953356742859,0.0010000000474974513
751,0.6499999761581421,0.9398901462554932,0.0010000000474974513
752,0.7099999785423279,0.8638960123062134,0.0010000000474974513
753,0.6899999976158142,0.8950454592704773,0.0010000000474974513
754,0.6800000071525574,0.8867752552032471,0.0010000000474974513
755,0.6899999976158142,0.8386422991752625,0.0010000000474974513
756,0.6600000262260437,0.8941589593887329,0.0010000000474974513
757,0.7400000095367432,0.820148229598999,0.0010000000474974513
758,0.6600000262260437,0.875447690486908,0.0010000000474974513
759,0.6800000071525574,0.8761433362960815,0.0010000000474974513
760,0.6899999976158142,0.8554930686950684,0.0010000000474974513
761,0.7300000190734863,0.8551018238067627,0.0010000000474974513
762,0.7300000190734863,0.8206119537353516,0.0010000000474974513
763,0.6499999761581421,0.8762955665588379,0.0010000000474974513
764,0.6600000262260437,0.8282167911529541,0.0010000000474974513
765,0.699999988079071,0.7933307886123657,0.0010000000474974513
766,0.6600000262260437,0.9198918342590332,0.0010000000474974513
767,0.7200000286102295,0.8542959690093994,0.0010000000474974513
768,0.6899999976158142,0.8685959577560425,0.0010000000474974513
769,0.6399999856948853,0.8663598895072937,0.0010000000474974513
770,0.7300000190734863,0.8585737347602844,0.0010000000474974513
771,0.7099999785423279,0.8563802242279053,0.0010000000474974513
772,0.699999988079071,0.8131973147392273,0.0010000000474974513
773,0.7799999713897705,0.7982057332992554,0.0010000000474974513
774,0.7200000286102295,0.8235070705413818,0.0010000000474974513
775,0.7400000095367432,0.8252440094947815,0.0010000000474974513
776,0.6700000166893005,0.8761416077613831,0.0010000000474974513
777,0.7200000286102295,0.8478933572769165,0.0010000000474974513
778,0.7699999809265137,0.7974123358726501,0.0010000000474974513
779,0.75,0.818727970123291,0.0010000000474974513
780,0.6800000071525574,0.8379039168357849,0.0010000000474974513
781,0.7300000190734863,0.8004562854766846,0.0010000000474974513
782,0.6700000166893005,0.9220443964004517,0.0010000000474974513
783,0.6899999976158142,0.8452211618423462,0.0010000000474974513
784,0.7200000286102295,0.8718867301940918,0.0010000000474974513
785,0.6899999976158142,0.8288187384605408,0.0010000000474974513
786,0.7200000286102295,0.8605449199676514,0.0010000000474974513
787,0.6399999856948853,0.9859142899513245,0.0010000000474974513
788,0.699999988079071,0.8725793957710266,0.0010000000474974513
789,0.7300000190734863,0.8089408874511719,0.0010000000474974513
790,0.75,0.8488514423370361,0.0010000000474974513
791,0.699999988079071,0.8109613656997681,0.0010000000474974513
792,0.6700000166893005,0.9031262993812561,0.0010000000474974513
793,0.7200000286102295,0.8724266886711121,0.0010000000474974513
794,0.7099999785423279,0.8147501349449158,0.0010000000474974513
795,0.6700000166893005,0.8822604417800903,0.0010000000474974513
796,0.7099999785423279,0.8631247878074646,0.0010000000474974513
797,0.7300000190734863,0.786899745464325,0.0010000000474974513
798,0.6299999952316284,0.9465236663818359,0.0010000000474974513
799,0.6399999856948853,0.8455162644386292,0.0010000000474974513
800,0.6600000262260437,0.861361563205719,0.0010000000474974513
801,0.699999988079071,0.9001133441925049,0.0010000000474974513
802,0.7200000286102295,0.8167517781257629,0.0010000000474974513
803,0.7400000095367432,0.778005838394165,0.0010000000474974513
804,0.7599999904632568,0.7337189316749573,0.0010000000474974513
805,0.7200000286102295,0.8100036382675171,0.0010000000474974513
806,0.7099999785423279,0.798706591129303,0.0010000000474974513
807,0.6399999856948853,0.8428099155426025,0.0010000000474974513
808,0.7300000190734863,0.863829493522644,0.0010000000474974513
809,0.6899999976158142,0.8719643354415894,0.0010000000474974513
810,0.7400000095367432,0.8161177635192871,0.0010000000474974513
811,0.800000011920929,0.7785289287567139,0.0010000000474974513
812,0.699999988079071,0.7843638062477112,0.0010000000474974513
813,0.7300000190734863,0.7929423451423645,0.0010000000474974513
814,0.7300000190734863,0.8406038880348206,0.0010000000474974513
815,0.7300000190734863,0.8082517981529236,0.0010000000474974513
816,0.7200000286102295,0.7826345562934875,0.0010000000474974513
817,0.7400000095367432,0.8109153509140015,0.0010000000474974513
818,0.6299999952316284,0.8630479574203491,0.0010000000474974513
819,0.6299999952316284,0.8723354339599609,0.0010000000474974513
820,0.7099999785423279,0.7677465677261353,0.0010000000474974513
821,0.6399999856948853,0.8413171172142029,0.0010000000474974513
822,0.6499999761581421,0.8503150939941406,0.0010000000474974513
823,0.699999988079071,0.8680899739265442,0.0010000000474974513
824,0.6899999976158142,0.8392564654350281,0.0010000000474974513
825,0.7099999785423279,0.7917208075523376,0.0010000000474974513
826,0.7599999904632568,0.783840000629425,0.0010000000474974513
827,0.6800000071525574,0.8590354919433594,0.0010000000474974513
828,0.699999988079071,0.8073882460594177,0.0010000000474974513
829,0.7300000190734863,0.8446527123451233,0.0010000000474974513
830,0.6800000071525574,0.8393308520317078,0.0010000000474974513
831,0.6600000262260437,0.8627313375473022,0.0010000000474974513
832,0.75,0.7556301951408386,0.0010000000474974513
833,0.7300000190734863,0.7590046525001526,0.0010000000474974513
834,0.699999988079071,0.9127318859100342,0.0010000000474974513
835,0.6800000071525574,0.8301025629043579,0.0010000000474974513
836,0.7099999785423279,0.815461277961731,0.0010000000474974513
837,0.6899999976158142,0.8132510185241699,0.0010000000474974513
838,0.7400000095367432,0.7637574672698975,0.0010000000474974513
839,0.75,0.8165844678878784,0.0010000000474974513
840,0.7300000190734863,0.8042582869529724,0.0010000000474974513
841,0.7099999785423279,0.8045558333396912,0.0010000000474974513
842,0.75,0.7834129333496094,0.0010000000474974513
843,0.7200000286102295,0.84548020362854,0.0010000000474974513
844,0.7300000190734863,0.7480254173278809,0.0010000000474974513
845,0.7099999785423279,0.8370227813720703,0.0010000000474974513
846,0.6899999976158142,0.8599243760108948,0.0010000000474974513
847,0.6899999976158142,0.8281418085098267,0.0010000000474974513
848,0.6800000071525574,0.803041934967041,0.0010000000474974513
849,0.7099999785423279,0.7992300391197205,0.0010000000474974513
850,0.7200000286102295,0.810752809047699,0.0010000000474974513
851,0.6800000071525574,0.8674396276473999,0.0010000000474974513
852,0.6600000262260437,0.823326826095581,0.0010000000474974513
853,0.6000000238418579,0.9496380090713501,0.0010000000474974513
854,0.6499999761581421,0.9717329144477844,0.0010000000474974513
855,0.7300000190734863,0.7914050221443176,0.0005000000237487257
856,0.7400000095367432,0.7365314364433289,0.0005000000237487257
857,0.7200000286102295,0.7705059051513672,0.0005000000237487257
858,0.8100000023841858,0.7369208335876465,0.0005000000237487257
859,0.7699999809265137,0.7689018845558167,0.0005000000237487257
860,0.7400000095367432,0.7137832641601562,0.0005000000237487257
861,0.7900000214576721,0.67657071352005,0.0005000000237487257
862,0.7699999809265137,0.6537425518035889,0.0005000000237487257
863,0.7900000214576721,0.664337694644928,0.0005000000237487257
864,0.7400000095367432,0.7582857012748718,0.0005000000237487257
865,0.7400000095367432,0.7266275882720947,0.0005000000237487257
866,0.7900000214576721,0.6547595262527466,0.0005000000237487257
867,0.7699999809265137,0.6857198476791382,0.0005000000237487257
868,0.7699999809265137,0.7226247191429138,0.0005000000237487257
869,0.7900000214576721,0.7356204986572266,0.0005000000237487257
870,0.7200000286102295,0.789915919303894,0.0005000000237487257
871,0.7599999904632568,0.7091911435127258,0.0005000000237487257
872,0.7599999904632568,0.704470694065094,0.0005000000237487257
873,0.75,0.8071942329406738,0.0005000000237487257
874,0.7099999785423279,0.7373422384262085,0.0005000000237487257
875,0.7599999904632568,0.7542923092842102,0.0005000000237487257
876,0.75,0.7265178561210632,0.0005000000237487257
877,0.800000011920929,0.6706445813179016,0.0005000000237487257
878,0.7699999809265137,0.6732580661773682,0.0005000000237487257
879,0.7599999904632568,0.6904113292694092,0.0005000000237487257
880,0.7599999904632568,0.67536461353302,0.0005000000237487257
881,0.7400000095367432,0.7413902878761292,0.0005000000237487257
882,0.7599999904632568,0.7034862041473389,0.0005000000237487257
883,0.8199999928474426,0.6349107623100281,0.0005000000237487257
884,0.7699999809265137,0.7097651958465576,0.0005000000237487257
885,0.7900000214576721,0.6772418022155762,0.0005000000237487257
886,0.800000011920929,0.6672028303146362,0.0005000000237487257
887,0.7400000095367432,0.7224963307380676,0.0005000000237487257
888,0.7699999809265137,0.651533305644989,0.0005000000237487257
889,0.7699999809265137,0.7019293308258057,0.0005000000237487257
890,0.7699999809265137,0.7390651106834412,0.0005000000237487257
891,0.7099999785423279,0.7341035604476929,0.0005000000237487257
892,0.7599999904632568,0.7067302465438843,0.0005000000237487257
893,0.7699999809265137,0.763755738735199,0.0005000000237487257
894,0.800000011920929,0.7196197509765625,0.0005000000237487257
895,0.800000011920929,0.6800673007965088,0.0005000000237487257
896,0.7300000190734863,0.7010141015052795,0.0005000000237487257
897,0.7699999809265137,0.6961778402328491,0.0005000000237487257
898,0.7900000214576721,0.6651009321212769,0.0005000000237487257
899,0.7799999713897705,0.6834165453910828,0.0005000000237487257
900,0.8199999928474426,0.6618215441703796,0.0005000000237487257
901,0.7300000190734863,0.723300039768219,0.0005000000237487257
902,0.75,0.7761039137840271,0.0005000000237487257
903,0.7200000286102295,0.7199831604957581,0.0005000000237487257
904,0.7200000286102295,0.7356794476509094,0.0005000000237487257
905,0.7400000095367432,0.6933894157409668,0.0005000000237487257
906,0.75,0.7131386399269104,0.0005000000237487257
907,0.8100000023841858,0.6165652275085449,0.0005000000237487257
908,0.7099999785423279,0.7347785234451294,0.0005000000237487257
909,0.7599999904632568,0.6759192943572998,0.0005000000237487257
910,0.7599999904632568,0.7208121418952942,0.0005000000237487257
911,0.7599999904632568,0.7263801097869873,0.0005000000237487257
912,0.7799999713897705,0.6772502660751343,0.0005000000237487257
913,0.7699999809265137,0.7156208753585815,0.0005000000237487257
914,0.75,0.7204529047012329,0.0005000000237487257
915,0.8100000023841858,0.6505538821220398,0.0005000000237487257
916,0.7699999809265137,0.6814912557601929,0.0005000000237487257
917,0.7900000214576721,0.6900331974029541,0.0005000000237487257
918,0.7799999713897705,0.6681633591651917,0.0005000000237487257
919,0.800000011920929,0.6625238656997681,0.0005000000237487257
920,0.7900000214576721,0.6714599132537842,0.0005000000237487257
921,0.8299999833106995,0.6761174201965332,0.0005000000237487257
922,0.800000011920929,0.7061935663223267,0.0005000000237487257
923,0.7799999713897705,0.6388471126556396,0.0005000000237487257
924,0.75,0.6958706378936768,0.0005000000237487257
925,0.7300000190734863,0.7220438122749329,0.0005000000237487257
926,0.7699999809265137,0.666469395160675,0.0005000000237487257
927,0.7400000095367432,0.6819419860839844,0.0005000000237487257
928,0.7699999809265137,0.6885607242584229,0.0005000000237487257
929,0.800000011920929,0.6632881760597229,0.0005000000237487257
930,0.7599999904632568,0.7048377394676208,0.0005000000237487257
931,0.7400000095367432,0.7419844269752502,0.0005000000237487257
932,0.6899999976158142,0.7392701506614685,0.0005000000237487257
933,0.7799999713897705,0.7138311862945557,0.0005000000237487257
934,0.7599999904632568,0.7391518950462341,0.0005000000237487257
935,0.8299999833106995,0.6497326493263245,0.0005000000237487257
936,0.8199999928474426,0.6113907694816589,0.0005000000237487257
937,0.800000011920929,0.6225885152816772,0.0005000000237487257
938,0.7699999809265137,0.6741870045661926,0.0005000000237487257
939,0.7900000214576721,0.6515300273895264,0.0005000000237487257
940,0.8199999928474426,0.648618757724762,0.0005000000237487257
941,0.7900000214576721,0.7262359857559204,0.0005000000237487257
