,categorical_accuracy,loss,learning_rate
466,0.4333333373069763,1.1700602769851685,0.0010000000474974513
467,0.5,1.1782958507537842,0.0010000000474974513
468,0.4333333373069763,1.1513935327529907,0.0010000000474974513
469,0.46666666865348816,1.107286810874939,0.0010000000474974513
470,0.46666666865348816,1.1932158470153809,0.0010000000474974513
471,0.4333333373069763,1.1419662237167358,0.0010000000474974513
472,0.46666666865348816,1.1081033945083618,0.0010000000474974513
473,0.46666666865348816,1.1254162788391113,0.0010000000474974513
474,0.5,1.0949952602386475,0.0010000000474974513
475,0.5,1.1176177263259888,0.0010000000474974513
476,0.4333333373069763,1.1002521514892578,0.0010000000474974513
477,0.4333333373069763,1.111345648765564,0.0010000000474974513
478,0.5333333611488342,1.0706108808517456,0.0010000000474974513
479,0.46666666865348816,1.1348344087600708,0.0010000000474974513
480,0.4333333373069763,1.1460808515548706,0.0010000000474974513
481,0.5333333611488342,1.0600018501281738,0.0010000000474974513
482,0.46666666865348816,1.1388849020004272,0.0010000000474974513
483,0.4333333373069763,1.100195288658142,0.0010000000474974513
484,0.4000000059604645,1.1351590156555176,0.0010000000474974513
485,0.46666666865348816,1.212418794631958,0.0010000000474974513
486,0.46666666865348816,1.1561630964279175,0.0010000000474974513
487,0.4333333373069763,1.1967241764068604,0.0010000000474974513
488,0.4333333373069763,1.1438593864440918,0.0010000000474974513
489,0.6000000238418579,1.1828224658966064,0.0010000000474974513
490,0.46666666865348816,1.1724382638931274,0.0010000000474974513
491,0.46666666865348816,1.100127100944519,0.0010000000474974513
492,0.5333333611488342,1.0829521417617798,0.0010000000474974513
493,0.46666666865348816,1.1140685081481934,0.0010000000474974513
494,0.5666666626930237,1.0441635847091675,0.0010000000474974513
495,0.5666666626930237,1.0249325037002563,0.0010000000474974513
496,0.6000000238418579,1.0423349142074585,0.0010000000474974513
497,0.4000000059604645,1.1448407173156738,0.0010000000474974513
498,0.5,1.073433756828308,0.0010000000474974513
499,0.5,1.1741923093795776,0.0010000000474974513
500,0.4333333373069763,1.1492598056793213,0.0010000000474974513
501,0.4333333373069763,1.1384778022766113,0.0010000000474974513
502,0.46666666865348816,1.148579716682434,0.0010000000474974513
503,0.5,1.131212592124939,0.0010000000474974513
504,0.5333333611488342,1.1404286623001099,0.0010000000474974513
505,0.5333333611488342,1.1499382257461548,0.0010000000474974513
506,0.5,1.0961863994598389,0.0010000000474974513
507,0.4333333373069763,1.1397757530212402,0.0010000000474974513
508,0.4333333373069763,1.1488624811172485,0.0010000000474974513
509,0.5,1.131933331489563,0.0010000000474974513
510,0.46666666865348816,1.1594254970550537,0.0010000000474974513
511,0.4333333373069763,1.1825041770935059,0.0010000000474974513
512,0.5,1.1005160808563232,0.0010000000474974513
513,0.5,1.1344130039215088,0.0010000000474974513
514,0.5,1.0770182609558105,0.0010000000474974513
515,0.4000000059604645,1.1659728288650513,0.0010000000474974513
516,0.46666666865348816,1.0778224468231201,0.0010000000474974513
517,0.5333333611488342,1.0742403268814087,0.0010000000474974513
518,0.5,1.2070263624191284,0.0010000000474974513
519,0.5,1.1131263971328735,0.0010000000474974513
520,0.5,1.1140955686569214,0.0010000000474974513
521,0.46666666865348816,1.1808093786239624,0.0010000000474974513
522,0.46666666865348816,1.085447072982788,0.0010000000474974513
523,0.4333333373069763,1.149940848350525,0.0010000000474974513
524,0.5333333611488342,1.0875685214996338,0.0010000000474974513
525,0.4000000059604645,1.1964470148086548,0.0010000000474974513
526,0.4333333373069763,1.1195944547653198,0.0010000000474974513
527,0.5333333611488342,1.0828496217727661,0.0010000000474974513
528,0.5333333611488342,1.1282051801681519,0.0010000000474974513
529,0.5333333611488342,1.0476704835891724,0.0010000000474974513
530,0.5666666626930237,0.991490364074707,0.0010000000474974513
531,0.5333333611488342,1.0007758140563965,0.0010000000474974513
532,0.6000000238418579,1.028964638710022,0.0010000000474974513
533,0.5333333611488342,1.1204073429107666,0.0010000000474974513
534,0.5333333611488342,1.1324775218963623,0.0010000000474974513
535,0.5,1.0765174627304077,0.0010000000474974513
536,0.6666666865348816,1.074285864830017,0.0010000000474974513
537,0.5,1.1324849128723145,0.0010000000474974513
538,0.4333333373069763,1.0656050443649292,0.0010000000474974513
539,0.5,1.0953562259674072,0.0010000000474974513
540,0.5,1.054425597190857,0.0010000000474974513
541,0.6666666865348816,1.0175354480743408,0.0010000000474974513
542,0.4000000059604645,1.1753475666046143,0.0010000000474974513
543,0.4333333373069763,1.2696177959442139,0.0010000000474974513
544,0.4333333373069763,1.153083086013794,0.0010000000474974513
545,0.46666666865348816,1.1450920104980469,0.0010000000474974513
546,0.46666666865348816,1.2200487852096558,0.0010000000474974513
547,0.46666666865348816,1.1493897438049316,0.0010000000474974513
548,0.5,1.0510032176971436,0.0010000000474974513
549,0.5666666626930237,1.0766171216964722,0.0010000000474974513
550,0.5333333611488342,1.0849131345748901,0.0010000000474974513
551,0.5333333611488342,1.0134947299957275,0.0010000000474974513
552,0.6000000238418579,1.1571886539459229,0.0010000000474974513
553,0.5,1.0521782636642456,0.0010000000474974513
554,0.5333333611488342,1.1017969846725464,0.0010000000474974513
555,0.5,1.0242329835891724,0.0010000000474974513
556,0.5,1.0597645044326782,0.0010000000474974513
557,0.5333333611488342,1.1205261945724487,0.0010000000474974513
558,0.5,1.100480318069458,0.0010000000474974513
559,0.5666666626930237,1.0591216087341309,0.0010000000474974513
560,0.4333333373069763,1.1404955387115479,0.0010000000474974513
561,0.5,1.159009337425232,0.0010000000474974513
562,0.4333333373069763,1.204527497291565,0.0010000000474974513
563,0.5666666626930237,1.0898487567901611,0.0010000000474974513
564,0.5,1.0491834878921509,0.0010000000474974513
565,0.6666666865348816,1.0543404817581177,0.0010000000474974513
566,0.6333333253860474,1.044242024421692,0.0010000000474974513
567,0.6333333253860474,1.0267431735992432,0.0010000000474974513
568,0.5666666626930237,1.0774199962615967,0.0010000000474974513
569,0.5333333611488342,1.0226689577102661,0.0010000000474974513
570,0.5,1.1085327863693237,0.0010000000474974513
571,0.5666666626930237,1.0933406352996826,0.0010000000474974513
572,0.5666666626930237,1.0174390077590942,0.0010000000474974513
573,0.6000000238418579,1.0604023933410645,0.0010000000474974513
574,0.5333333611488342,1.024000883102417,0.0010000000474974513
575,0.6666666865348816,0.9987756013870239,0.0010000000474974513
576,0.46666666865348816,1.02734375,0.0010000000474974513
577,0.5333333611488342,1.045328974723816,0.0010000000474974513
578,0.5666666626930237,1.0812201499938965,0.0010000000474974513
579,0.46666666865348816,1.089794635772705,0.0010000000474974513
580,0.5,1.0866502523422241,0.0010000000474974513
581,0.5666666626930237,1.032401204109192,0.0005000000237487257
582,0.5666666626930237,1.1036466360092163,0.0005000000237487257
583,0.5666666626930237,1.0027461051940918,0.0005000000237487257
584,0.5666666626930237,0.9631116390228271,0.0005000000237487257
585,0.6333333253860474,0.9466381072998047,0.0005000000237487257
586,0.5333333611488342,1.0387141704559326,0.0005000000237487257
587,0.5666666626930237,1.03729248046875,0.0005000000237487257
588,0.6333333253860474,0.9384804964065552,0.0005000000237487257
589,0.6333333253860474,0.9473391175270081,0.0005000000237487257
590,0.5,1.0989727973937988,0.0005000000237487257
591,0.5,1.2411999702453613,0.0005000000237487257
592,0.4333333373069763,1.2533705234527588,0.0005000000237487257
593,0.4333333373069763,1.2529009580612183,0.0005000000237487257
594,0.4333333373069763,1.2381062507629395,0.0005000000237487257
595,0.4333333373069763,1.2070955038070679,0.0005000000237487257
596,0.4333333373069763,1.24350905418396,0.0005000000237487257
597,0.4333333373069763,1.1953012943267822,0.0005000000237487257
598,0.4333333373069763,1.1911805868148804,0.0005000000237487257
599,0.46666666865348816,1.2076278924942017,0.0005000000237487257
600,0.4333333373069763,1.1134028434753418,0.0005000000237487257
601,0.46666666865348816,1.1121841669082642,0.0005000000237487257
602,0.5666666626930237,1.0342680215835571,0.0005000000237487257
603,0.5333333611488342,1.064761996269226,0.0005000000237487257
604,0.6333333253860474,1.0274269580841064,0.0005000000237487257
605,0.6000000238418579,0.952245831489563,0.0005000000237487257
606,0.6333333253860474,0.961150050163269,0.0005000000237487257
607,0.6000000238418579,0.9765712022781372,0.0005000000237487257
608,0.6000000238418579,0.9441139698028564,0.0005000000237487257
609,0.699999988079071,0.972197949886322,0.0005000000237487257
610,0.5666666626930237,1.0293608903884888,0.0005000000237487257
611,0.6333333253860474,0.9961814880371094,0.0005000000237487257
612,0.5666666626930237,1.1207270622253418,0.0005000000237487257
613,0.46666666865348816,1.0693557262420654,0.0005000000237487257
614,0.7333333492279053,0.9662953615188599,0.0005000000237487257
615,0.7333333492279053,0.9987703561782837,0.0005000000237487257
616,0.5666666626930237,0.9618534445762634,0.0005000000237487257
617,0.5666666626930237,1.0401531457901,0.0005000000237487257
618,0.6000000238418579,1.024145245552063,0.0005000000237487257
619,0.4333333373069763,1.0375463962554932,0.0005000000237487257
620,0.5666666626930237,0.9342786073684692,0.0005000000237487257
621,0.6333333253860474,0.9169551134109497,0.0005000000237487257
622,0.699999988079071,0.9646438360214233,0.0005000000237487257
623,0.6000000238418579,0.9828959107398987,0.0005000000237487257
624,0.5666666626930237,1.0079339742660522,0.0005000000237487257
625,0.6666666865348816,1.0049136877059937,0.0005000000237487257
626,0.5666666626930237,0.9533196687698364,0.0005000000237487257
627,0.6000000238418579,1.0597738027572632,0.0005000000237487257
628,0.5,0.9860019087791443,0.0005000000237487257
629,0.6000000238418579,0.9844325184822083,0.0005000000237487257
630,0.5,1.0132087469100952,0.0005000000237487257
631,0.6333333253860474,0.963773787021637,0.0005000000237487257
632,0.5666666626930237,0.943308413028717,0.0005000000237487257
633,0.6666666865348816,0.9778400659561157,0.0005000000237487257
634,0.699999988079071,0.9196406006813049,0.0005000000237487257
635,0.6333333253860474,0.938858687877655,0.0005000000237487257
636,0.5666666626930237,1.0348011255264282,0.0005000000237487257
637,0.6333333253860474,0.9268527626991272,0.0005000000237487257
638,0.6333333253860474,0.8995969295501709,0.0005000000237487257
639,0.46666666865348816,0.9644599556922913,0.0005000000237487257
640,0.6666666865348816,0.960612416267395,0.0005000000237487257
641,0.6333333253860474,0.9426618218421936,0.0005000000237487257
642,0.800000011920929,0.8865440487861633,0.0005000000237487257
643,0.6333333253860474,0.9771760106086731,0.0005000000237487257
644,0.6000000238418579,1.0119798183441162,0.0005000000237487257
645,0.5333333611488342,0.9201624393463135,0.0005000000237487257
646,0.6666666865348816,0.9242935180664062,0.0005000000237487257
647,0.699999988079071,0.9165575504302979,0.0005000000237487257
648,0.6333333253860474,0.9835439324378967,0.0005000000237487257
649,0.6000000238418579,0.893089234828949,0.0005000000237487257
650,0.6000000238418579,1.0415273904800415,0.0005000000237487257
651,0.6000000238418579,1.0542258024215698,0.0005000000237487257
652,0.5,1.0227597951889038,0.0005000000237487257
653,0.5,1.1067183017730713,0.0005000000237487257
654,0.6000000238418579,0.9721885919570923,0.0005000000237487257
655,0.5666666626930237,0.9283313155174255,0.0005000000237487257
656,0.6666666865348816,0.8915646076202393,0.0005000000237487257
657,0.6666666865348816,0.8669930696487427,0.0005000000237487257
658,0.6000000238418579,0.9008910655975342,0.0005000000237487257
659,0.5333333611488342,0.9385787844657898,0.0005000000237487257
660,0.6333333253860474,0.884573221206665,0.0005000000237487257
661,0.699999988079071,0.8806121349334717,0.0005000000237487257
662,0.6666666865348816,1.0011518001556396,0.0005000000237487257
663,0.6666666865348816,0.8818466663360596,0.0005000000237487257
664,0.6000000238418579,0.999133825302124,0.0005000000237487257
665,0.5666666626930237,0.9501307010650635,0.0005000000237487257
666,0.5666666626930237,0.9252346754074097,0.0005000000237487257
667,0.7333333492279053,0.9135528206825256,0.0005000000237487257
668,0.6333333253860474,0.8985152840614319,0.0005000000237487257
669,0.6333333253860474,0.8723623752593994,0.0005000000237487257
670,0.7333333492279053,0.8178043365478516,0.0005000000237487257
671,0.6000000238418579,0.9182573556900024,0.0005000000237487257
672,0.6000000238418579,0.9733844995498657,0.0005000000237487257
673,0.6666666865348816,0.8768379092216492,0.0005000000237487257
674,0.6000000238418579,0.9143696427345276,0.0005000000237487257
675,0.699999988079071,0.9112411141395569,0.0005000000237487257
676,0.5,0.9841841459274292,0.0005000000237487257
677,0.5666666626930237,1.0184581279754639,0.0005000000237487257
678,0.5333333611488342,1.0039165019989014,0.0005000000237487257
679,0.6333333253860474,0.9572454690933228,0.0005000000237487257
680,0.7333333492279053,0.8897807598114014,0.0005000000237487257
681,0.699999988079071,0.9278875589370728,0.0005000000237487257
682,0.6666666865348816,0.9125928282737732,0.0005000000237487257
683,0.6333333253860474,0.9445594549179077,0.0005000000237487257
684,0.7333333492279053,0.9042016863822937,0.0005000000237487257
685,0.5666666626930237,0.9256888628005981,0.0005000000237487257
686,0.5666666626930237,0.9379805326461792,0.0005000000237487257
687,0.5666666626930237,0.8738306164741516,0.0005000000237487257
688,0.6333333253860474,0.8825854659080505,0.0005000000237487257
689,0.699999988079071,0.8724868893623352,0.0005000000237487257
690,0.7666666507720947,0.8410996198654175,0.0005000000237487257
691,0.6333333253860474,0.8262097239494324,0.0005000000237487257
692,0.699999988079071,0.8489805459976196,0.0005000000237487257
693,0.6666666865348816,0.8887340426445007,0.0005000000237487257
694,0.6666666865348816,0.8905773162841797,0.0005000000237487257
695,0.6333333253860474,0.9155806303024292,0.0005000000237487257
696,0.6333333253860474,0.9452798366546631,0.0005000000237487257
697,0.7666666507720947,0.8810715079307556,0.0005000000237487257
698,0.5666666626930237,0.9241392016410828,0.0005000000237487257
699,0.6333333253860474,0.8701521754264832,0.0005000000237487257
700,0.6666666865348816,0.8515189290046692,0.0005000000237487257
701,0.6000000238418579,0.885635256767273,0.0005000000237487257
702,0.699999988079071,0.9466077089309692,0.0005000000237487257
703,0.6000000238418579,0.8789183497428894,0.0005000000237487257
704,0.7666666507720947,0.8620556592941284,0.0005000000237487257
705,0.6666666865348816,0.8600931167602539,0.0005000000237487257
706,0.7333333492279053,0.864855170249939,0.0005000000237487257
707,0.6666666865348816,0.8268550634384155,0.0005000000237487257
708,0.699999988079071,0.8616337180137634,0.0005000000237487257
709,0.800000011920929,0.8222712874412537,0.0005000000237487257
710,0.5333333611488342,0.9353263974189758,0.0005000000237487257
711,0.6333333253860474,1.0258166790008545,0.0005000000237487257
712,0.5333333611488342,1.0642235279083252,0.0005000000237487257
713,0.5,1.031308889389038,0.0005000000237487257
714,0.5333333611488342,1.030626893043518,0.0005000000237487257
715,0.6666666865348816,0.8938511610031128,0.0005000000237487257
716,0.6000000238418579,0.9464157223701477,0.0005000000237487257
717,0.699999988079071,1.0391052961349487,0.0005000000237487257
718,0.6666666865348816,0.9375630617141724,0.0005000000237487257
719,0.6333333253860474,0.8795982003211975,0.0005000000237487257
720,0.699999988079071,0.8739510774612427,0.0005000000237487257
721,0.6000000238418579,0.9668366312980652,0.0002500000118743628
722,0.7333333492279053,0.8673301339149475,0.0002500000118743628
723,0.6666666865348816,0.854379415512085,0.0002500000118743628
724,0.6666666865348816,0.8968691229820251,0.0002500000118743628
725,0.5666666626930237,0.8993975520133972,0.0002500000118743628
726,0.5666666626930237,0.9161277413368225,0.0002500000118743628
727,0.699999988079071,0.857011616230011,0.0002500000118743628
728,0.6666666865348816,0.8731507658958435,0.0002500000118743628
729,0.7333333492279053,0.8795889019966125,0.0002500000118743628
730,0.7666666507720947,0.8425048589706421,0.0002500000118743628
731,0.6000000238418579,0.8656657934188843,0.0002500000118743628
732,0.699999988079071,0.8733760118484497,0.0002500000118743628
733,0.6666666865348816,0.8560445308685303,0.0002500000118743628
734,0.7333333492279053,0.8248491883277893,0.0002500000118743628
735,0.6000000238418579,0.8623106479644775,0.0002500000118743628
736,0.7333333492279053,0.8091938495635986,0.0002500000118743628
737,0.6000000238418579,0.8606060147285461,0.0002500000118743628
738,0.6666666865348816,0.848964512348175,0.0002500000118743628
739,0.8666666746139526,0.8505911231040955,0.0002500000118743628
740,0.699999988079071,0.8790922164916992,0.0002500000118743628
741,0.699999988079071,0.8411562442779541,0.0002500000118743628
742,0.699999988079071,0.8804046511650085,0.0002500000118743628
743,0.7333333492279053,0.8363147974014282,0.0002500000118743628
744,0.6666666865348816,0.8775783181190491,0.0002500000118743628
745,0.6333333253860474,0.8437130451202393,0.0002500000118743628
746,0.6666666865348816,0.8676044940948486,0.0002500000118743628
747,0.6666666865348816,0.8197364807128906,0.0002500000118743628
748,0.6333333253860474,0.8515283465385437,0.0002500000118743628
749,0.7333333492279053,0.8261429071426392,0.0002500000118743628
750,0.7333333492279053,0.8288720846176147,0.0002500000118743628
751,0.800000011920929,0.8435103297233582,0.0002500000118743628
752,0.800000011920929,0.8219433426856995,0.0002500000118743628
753,0.699999988079071,0.8339154720306396,0.0002500000118743628
754,0.7333333492279053,0.8356245160102844,0.0002500000118743628
755,0.699999988079071,0.8639391660690308,0.0002500000118743628
756,0.7333333492279053,0.8423881530761719,0.0002500000118743628
757,0.699999988079071,0.876373827457428,0.0002500000118743628
758,0.6333333253860474,0.8645294308662415,0.0002500000118743628
759,0.7666666507720947,0.831742525100708,0.0002500000118743628
760,0.5666666626930237,0.8776310086250305,0.0002500000118743628
761,0.6666666865348816,0.8179383873939514,0.0002500000118743628
762,0.6666666865348816,0.8549798727035522,0.0002500000118743628
763,0.7666666507720947,0.8559028506278992,0.0002500000118743628
764,0.7666666507720947,0.8075494170188904,0.0002500000118743628
765,0.7333333492279053,0.8133792877197266,0.0002500000118743628
766,0.800000011920929,0.8071790933609009,0.0002500000118743628
767,0.7333333492279053,0.8252763152122498,0.0002500000118743628
768,0.7333333492279053,0.8130935430526733,0.0002500000118743628
769,0.7666666507720947,0.8113500475883484,0.0002500000118743628
770,0.7333333492279053,0.8422966003417969,0.0002500000118743628
771,0.6666666865348816,0.8231121301651001,0.0002500000118743628
772,0.699999988079071,0.8619049191474915,0.0002500000118743628
773,0.7666666507720947,0.7872397899627686,0.0002500000118743628
774,0.699999988079071,0.9122646450996399,0.0002500000118743628
775,0.6333333253860474,0.8790789246559143,0.0002500000118743628
776,0.7333333492279053,0.8239771127700806,0.0002500000118743628
777,0.699999988079071,0.8013333082199097,0.0002500000118743628
778,0.7666666507720947,0.8383901715278625,0.0002500000118743628
779,0.699999988079071,0.8026212453842163,0.0002500000118743628
780,0.8333333134651184,0.8041405081748962,0.0002500000118743628
781,0.7333333492279053,0.836364209651947,0.0002500000118743628
782,0.800000011920929,0.7541974782943726,0.0002500000118743628
783,0.6666666865348816,0.8682700395584106,0.0002500000118743628
784,0.6666666865348816,0.8486632704734802,0.0002500000118743628
785,0.7666666507720947,0.9665014743804932,0.0002500000118743628
786,0.5666666626930237,0.8551689386367798,0.0002500000118743628
787,0.6666666865348816,0.8702100515365601,0.0002500000118743628
788,0.800000011920929,0.7642932534217834,0.0002500000118743628
789,0.7666666507720947,0.8093210458755493,0.0002500000118743628
790,0.6333333253860474,0.8858997821807861,0.0002500000118743628
791,0.6333333253860474,0.842892587184906,0.0002500000118743628
792,0.800000011920929,0.8665537238121033,0.0002500000118743628
793,0.7666666507720947,0.8353531956672668,0.0002500000118743628
794,0.6333333253860474,0.8510457277297974,0.0002500000118743628
795,0.7333333492279053,0.8624619841575623,0.0002500000118743628
796,0.800000011920929,0.7996139526367188,0.0002500000118743628
797,0.699999988079071,0.8151319026947021,0.0002500000118743628
798,0.7333333492279053,0.7735579013824463,0.0002500000118743628
799,0.7333333492279053,0.8141027688980103,0.0002500000118743628
800,0.699999988079071,0.8289629817008972,0.0002500000118743628
801,0.7666666507720947,0.8515821695327759,0.0002500000118743628
802,0.6666666865348816,0.7911450862884521,0.0002500000118743628
803,0.6666666865348816,0.8411733508110046,0.0002500000118743628
804,0.800000011920929,0.8364511728286743,0.0002500000118743628
805,0.46666666865348816,0.921757161617279,0.0002500000118743628
806,0.699999988079071,0.8275466561317444,0.0002500000118743628
807,0.800000011920929,0.7916587591171265,0.0002500000118743628
808,0.800000011920929,0.7760626673698425,0.0002500000118743628
809,0.6333333253860474,0.8054940104484558,0.0002500000118743628
810,0.8333333134651184,0.7745496034622192,0.0002500000118743628
811,0.6666666865348816,0.8331316709518433,0.0002500000118743628
812,0.800000011920929,0.8127192854881287,0.0002500000118743628
813,0.6666666865348816,0.8053165674209595,0.0002500000118743628
814,0.800000011920929,0.8686336874961853,0.0002500000118743628
815,0.699999988079071,0.7878442406654358,0.0002500000118743628
816,0.6333333253860474,0.864309549331665,0.0002500000118743628
817,0.699999988079071,0.837715208530426,0.0002500000118743628
818,0.7333333492279053,0.8096754550933838,0.0002500000118743628
819,0.7333333492279053,0.7510077953338623,0.0002500000118743628
820,0.7666666507720947,0.8155959844589233,0.0002500000118743628
821,0.8333333134651184,0.7929636836051941,0.0002500000118743628
822,0.6666666865348816,0.819454550743103,0.0002500000118743628
823,0.6666666865348816,0.7878029346466064,0.0002500000118743628
824,0.7666666507720947,0.7698513865470886,0.0002500000118743628
825,0.7666666507720947,0.7876273989677429,0.0002500000118743628
826,0.8333333134651184,0.7873311638832092,0.0002500000118743628
827,0.7666666507720947,0.7780881524085999,0.0002500000118743628
828,0.7333333492279053,0.7571676969528198,0.0002500000118743628
829,0.800000011920929,0.760730504989624,0.0002500000118743628
830,0.7666666507720947,0.7657604217529297,0.0002500000118743628
831,0.800000011920929,0.8220313191413879,0.0002500000118743628
832,0.7333333492279053,0.7925241589546204,0.0002500000118743628
833,0.7666666507720947,0.7940881848335266,0.0002500000118743628
834,0.7333333492279053,0.8593031764030457,0.0002500000118743628
835,0.7666666507720947,0.7761152982711792,0.0002500000118743628
836,0.800000011920929,0.7439488172531128,0.0002500000118743628
837,0.800000011920929,0.7846988439559937,0.0002500000118743628
838,0.800000011920929,0.8589397668838501,0.0002500000118743628
839,0.7333333492279053,0.7580395936965942,0.0002500000118743628
840,0.7666666507720947,0.7741401195526123,0.0002500000118743628
841,0.800000011920929,0.7738666534423828,0.0002500000118743628
842,0.7666666507720947,0.8169057369232178,0.0002500000118743628
843,0.7666666507720947,0.7941211462020874,0.0002500000118743628
844,0.6666666865348816,0.8349596261978149,0.0002500000118743628
845,0.699999988079071,0.7697985172271729,0.0002500000118743628
846,0.800000011920929,0.8044635653495789,0.0002500000118743628
847,0.7666666507720947,0.7782687544822693,0.0002500000118743628
848,0.699999988079071,0.8064631819725037,0.0002500000118743628
849,0.6666666865348816,0.8007389307022095,0.0002500000118743628
850,0.8666666746139526,0.7478304505348206,0.0002500000118743628
851,0.7333333492279053,0.8325411677360535,0.0002500000118743628
852,0.800000011920929,0.7773854732513428,0.0002500000118743628
853,0.7666666507720947,0.7647689580917358,0.0002500000118743628
854,0.699999988079071,0.776244580745697,0.0002500000118743628
855,0.7666666507720947,0.7722960710525513,0.0002500000118743628
856,0.800000011920929,0.7682589292526245,0.0002500000118743628
857,0.7666666507720947,0.762614905834198,0.0002500000118743628
858,0.699999988079071,0.7950901389122009,0.0002500000118743628
859,0.7666666507720947,0.8176857233047485,0.0002500000118743628
860,0.8333333134651184,0.7394733428955078,0.0002500000118743628
861,0.6666666865348816,0.7847279906272888,0.0002500000118743628
862,0.800000011920929,0.7605248093605042,0.0002500000118743628
863,0.7666666507720947,0.7486541271209717,0.0002500000118743628
864,0.800000011920929,0.7189439535140991,0.0002500000118743628
865,0.699999988079071,0.7730584740638733,0.0002500000118743628
866,0.8666666746139526,0.7115240693092346,0.0002500000118743628
867,0.7333333492279053,0.7454245090484619,0.0002500000118743628
868,0.699999988079071,0.7932180762290955,0.0002500000118743628
869,0.7333333492279053,0.7793498635292053,0.0002500000118743628
870,0.8333333134651184,0.789059579372406,0.0002500000118743628
871,0.7333333492279053,0.8272985816001892,0.0002500000118743628
872,0.800000011920929,0.7417837977409363,0.0002500000118743628
873,0.6333333253860474,0.7437378168106079,0.0002500000118743628
874,0.7333333492279053,0.8204296827316284,0.0002500000118743628
875,0.7666666507720947,0.8081279397010803,0.0002500000118743628
876,0.800000011920929,0.7492186427116394,0.0002500000118743628
877,0.7333333492279053,0.8063774108886719,0.0002500000118743628
878,0.7333333492279053,0.8239059448242188,0.0002500000118743628
879,0.699999988079071,0.8307133316993713,0.0002500000118743628
880,0.7333333492279053,0.800067663192749,0.0002500000118743628
881,0.7666666507720947,0.7675877809524536,0.0002500000118743628
882,0.800000011920929,0.7607879042625427,0.0002500000118743628
883,0.7666666507720947,0.7582069635391235,0.0002500000118743628
884,0.6666666865348816,0.8123786449432373,0.0002500000118743628
885,0.800000011920929,0.7546103000640869,0.0002500000118743628
886,0.7333333492279053,0.7910334467887878,0.0002500000118743628
887,0.7666666507720947,0.7561104893684387,0.0002500000118743628
888,0.7333333492279053,0.7145013213157654,0.0002500000118743628
889,0.8333333134651184,0.7512965798377991,0.0002500000118743628
890,0.699999988079071,0.7810686230659485,0.0002500000118743628
891,0.7666666507720947,0.8058736324310303,0.0002500000118743628
892,0.699999988079071,0.7964950203895569,0.0002500000118743628
893,0.7333333492279053,0.762503445148468,0.0002500000118743628
894,0.7333333492279053,0.7601083517074585,0.0002500000118743628
895,0.7666666507720947,0.7518544793128967,0.0002500000118743628
896,0.699999988079071,0.7854923605918884,0.0002500000118743628
897,0.800000011920929,0.7675645351409912,0.0002500000118743628
898,0.5666666626930237,0.8362972736358643,0.0002500000118743628
899,0.8333333134651184,0.7824828028678894,0.0002500000118743628
900,0.699999988079071,0.756783664226532,0.0002500000118743628
901,0.8333333134651184,0.7747358679771423,0.0002500000118743628
902,0.7666666507720947,0.750537633895874,0.0002500000118743628
903,0.800000011920929,0.7542158961296082,0.0002500000118743628
904,0.7333333492279053,0.7489832043647766,0.0002500000118743628
905,0.6666666865348816,0.7757559418678284,0.0002500000118743628
906,0.8333333134651184,0.7510256171226501,0.0002500000118743628
907,0.7333333492279053,0.8073599338531494,0.0002500000118743628
908,0.699999988079071,0.7753314971923828,0.0002500000118743628
909,0.7666666507720947,0.7539708614349365,0.0002500000118743628
910,0.7333333492279053,0.7347848415374756,0.0002500000118743628
911,0.7666666507720947,0.7372806668281555,0.0002500000118743628
912,0.6666666865348816,0.7465335726737976,0.0002500000118743628
913,0.699999988079071,0.7871912121772766,0.0002500000118743628
914,0.8333333134651184,0.7334597110748291,0.0002500000118743628
915,0.8333333134651184,0.7534382939338684,0.0002500000118743628
916,0.8666666746139526,0.7530298233032227,0.0002500000118743628
917,0.800000011920929,0.7443780303001404,0.0001250000059371814
918,0.7333333492279053,0.7547176480293274,0.0001250000059371814
919,0.7333333492279053,0.7179786562919617,0.0001250000059371814
920,0.8666666746139526,0.7026948928833008,0.0001250000059371814
921,0.7333333492279053,0.738766074180603,0.0001250000059371814
922,0.8666666746139526,0.7273207306861877,0.0001250000059371814
923,0.7666666507720947,0.7898731231689453,0.0001250000059371814
924,0.800000011920929,0.7594022154808044,0.0001250000059371814
925,0.800000011920929,0.7214848399162292,0.0001250000059371814
926,0.699999988079071,0.7343726754188538,0.0001250000059371814
927,0.8333333134651184,0.7033208608627319,0.0001250000059371814
928,0.800000011920929,0.7213550209999084,0.0001250000059371814
929,0.8333333134651184,0.7116583585739136,0.0001250000059371814
930,0.7333333492279053,0.7542098760604858,0.0001250000059371814
931,0.8333333134651184,0.7090551257133484,0.0001250000059371814
932,0.800000011920929,0.7100918889045715,0.0001250000059371814
933,0.7666666507720947,0.729893147945404,0.0001250000059371814
934,0.800000011920929,0.75262051820755,0.0001250000059371814
935,0.7666666507720947,0.6983104944229126,0.0001250000059371814
936,0.7333333492279053,0.729081392288208,0.0001250000059371814
937,0.7666666507720947,0.7627175450325012,0.0001250000059371814
938,0.7333333492279053,0.7795338034629822,0.0001250000059371814
939,0.800000011920929,0.7629322409629822,0.0001250000059371814
940,0.800000011920929,0.6981724500656128,0.0001250000059371814
941,0.800000011920929,0.7316606044769287,0.0001250000059371814
942,0.800000011920929,0.7265875935554504,0.0001250000059371814
